empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CCMP|10|NASDAQ|2020|02|21|15|30|140300|162.789993|158.089996|158.389999|162.789993|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|11|NASDAQ|2020|02|20|15|30|143000|164.190002|160.179993|163.710007|162.889999|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|12|NASDAQ|2020|02|19|15|30|188800|164.669998|161.639999|163.979996|162.949997|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|13|NASDAQ|2020|02|18|15|30|257100|165.490005|159.970001|161.020004|163.490005|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|14|NASDAQ|2020|02|14|15|30|145000|168|165.399994|167.199997|167.050003|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|15|NASDAQ|2020|02|13|15|30|178700|169.130005|164.300003|166.110001|165.550003|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|16|NASDAQ|2020|02|12|15|30|272000|168.830002|165.110001|166.809998|166.139999|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|17|NASDAQ|2020|02|11|15|30|201800|167.419998|162.529999|164.720001|163.360001|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|18|NASDAQ|2020|02|10|15|30|266900|162.869995|158.869995|161.380005|160.220001|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|19|NASDAQ|2020|02|07|15|30|297100|166.570007|157.490005|160.880005|159.979996|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|20|NASDAQ|2020|02|06|15|30|506900|166.880005|154.639999|160.559998|159.839996|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|21|NASDAQ|2020|02|05|15|30|354000|157.580002|153.070007|156.710007|156.929993|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|22|NASDAQ|2020|02|04|15|30|294100|154.279999|150.580002|153.270004|152.419998|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|23|NASDAQ|2020|02|03|15|30|234500|149.699997|140.710007|148.889999|145.759995|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|24|NASDAQ|2020|01|31|15|30|214000|150.729996|145.270004|145.509995|150.729996|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|25|NASDAQ|2020|01|30|15|30|185000|152.779999|148.520004|152.139999|150.570007|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|26|NASDAQ|2020|01|29|15|30|185000|156.690002|152.020004|152.089996|155.649994|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|27|NASDAQ|2020|01|28|15|30|188200|156.600006|151.679993|156.020004|153.080002|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|28|NASDAQ|2020|01|27|15|30|254000|154.089996|150.440002|151.360001|151.740005|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|29|NASDAQ|2020|01|24|15|30|215700|160.5|155.25|156.169998|160.130005|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|30|NASDAQ|2020|01|23|15|30|183400|159.759995|156.809998|159.25|157.550003|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|31|NASDAQ|2020|01|22|15|30|181600|158.440002|156.570007|157.720001|156.869995|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|32|NASDAQ|2020|01|21|15|30|210000|156.270004|153.869995|156.020004|153.970001|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|33|NASDAQ|2020|01|17|15|30|205800|155.410004|152.949997|154.699997|155.410004|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|34|NASDAQ|2020|01|16|15|30|204400|154.710007|152.490005|154.190002|152.610001|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|35|NASDAQ|2020|01|15|15|30|223000|152.759995|150.100006|151.259995|151.850006|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|36|NASDAQ|2020|01|14|15|30|260300|153|149.990005|152.350006|150.570007|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|37|NASDAQ|2020|01|13|15|30|240900|151.529999|149.429993|150.979996|150.570007|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|38|NASDAQ|2020|01|10|15|30|216000|151.899994|148.820007|149.630005|151.309998|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|39|NASDAQ|2020|01|09|15|30|260600|151.479996|148.460007|151.279999|149.570007|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|40|NASDAQ|2020|01|08|15|30|215800|149.279999|145.720001|148.410004|146.130005|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|41|NASDAQ|2020|01|07|15|30|237400|146.75|141.949997|146.130005|142.289993|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|42|NASDAQ|2020|01|06|15|30|288300|144.350006|141.610001|141.75|143.770004|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|43|NASDAQ|2020|01|03|15|30|205900|146.429993|143.539993|145.75|143.679993|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|44|NASDAQ|2020|01|02|15|30|200500|146.880005|143.740005|146.860001|144.960007|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|45|NASDAQ|2019|12|31|15|30|261500|144.839996|141.889999|144.320007|142.339996|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|46|NASDAQ|2019|12|30|15|30|178000|144.229996|140.419998|143.350006|142.639999|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|47|NASDAQ|2019|12|27|15|30|178600|144.619995|141.899994|142.139999|144.619995|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|48|NASDAQ|2019|12|26|15|30|135100|144.570007|142.710007|144.350006|143.919998|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|49|NASDAQ|2019|12|24|15|30|76000|144.009995|142.919998|143.860001|143.440002|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|50|NASDAQ|2019|12|23|15|30|286300|144.5|142.309998|143.839996|143.089996|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|51|NASDAQ|2019|12|20|15|30|524700|143.919998|141.589996|143|142.360001|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|52|NASDAQ|2019|12|19|15|30|535400|142|134.110001|141.190002|135.820007|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|53|NASDAQ|2019|12|18|15|30|377700|137.990005|133.600006|134.759995|137.990005|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|54|NASDAQ|2019|12|17|15|30|422000|137.5|133.470001|134.070007|137.5|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|55|NASDAQ|2019|12|16|15|30|386100|139.779999|136.570007|137.179993|138.759995|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|56|NASDAQ|2019|12|13|15|30|305000|138.190002|135.600006|136.899994|136.050003|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|57|NASDAQ|2019|12|12|15|30|375500|137.089996|132.009995|136.550003|132.369995|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|58|NASDAQ|2019|12|11|15|30|281800|132.389999|129.020004|132.25|129.020004|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|59|NASDAQ|2019|12|10|15|30|483800|129.360001|127.440002|128.619995|128.309998|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|60|NASDAQ|2019|12|09|15|30|391000|129.809998|127.160004|128.729996|128.869995|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|61|NASDAQ|2019|12|06|15|30|5654100|130.240005|127.110001|128.539993|128.449997|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|62|NASDAQ|2019|12|05|15|30|388700|128.600006|125.629997|127.480003|127.099998|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|63|NASDAQ|2019|12|04|15|30|646700|128.600006|124.75|127.010002|125.330002|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|64|NASDAQ|2019|12|03|15|30|917300|125.75|120.910004|123.389999|125.480003|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|65|NASDAQ|2019|12|02|15|30|252300|133.720001|132.050003|132.179993|133.279999|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|66|NASDAQ|2019|11|29|15|30|150500|136.210007|133.380005|133.410004|135.679993|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|67|NASDAQ|2019|11|27|15|30|190400|138.429993|136.130005|136.860001|136.869995|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|68|NASDAQ|2019|11|26|15|30|288800|136.440002|133.669998|135.800003|135.009995|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|69|NASDAQ|2019|11|25|15|30|340600|135.309998|129.070007|134.979996|129.070007|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|70|NASDAQ|2019|11|22|15|30|393800|128.759995|125.190002|128.419998|128.009995|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|71|NASDAQ|2019|11|21|15|30|726500|133.649994|126.919998|126.949997|132.5|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|72|NASDAQ|2019|11|20|15|30|327700|136.419998|132.050003|132.899994|134.779999|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|73|NASDAQ|2019|11|19|15|30|469100|135.929993|131.199997|135.460007|132.649994|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|74|NASDAQ|2019|11|18|15|30|880100|153.5|132.009995|132.589996|152.009995|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|75|NASDAQ|2019|11|15|15|30|249800|159.600006|155.160004|156.009995|155.160004|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|76|NASDAQ|2019|11|14|15|30|199400|155.369995|151.699997|153.089996|152.300003|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|77|NASDAQ|2019|11|13|15|30|109300|157.369995|153.75|156.839996|155.380005|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|78|NASDAQ|2019|11|12|15|30|153200|157.210007|155.149994|156.389999|156.479996|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|79|NASDAQ|2019|11|11|15|30|170100|157.75|154.820007|156.309998|155.210007|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|80|NASDAQ|2019|11|08|15|30|112700|157.070007|154.080002|156.339996|155.149994|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|81|NASDAQ|2019|11|07|15|30|226700|159.059998|154.619995|155.75|158.970001|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|82|NASDAQ|2019|11|06|15|30|198000|158.029999|154.779999|157.229996|158.029999|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|83|NASDAQ|2019|11|05|15|30|293600|159.169998|155|158.240005|155.320007|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|84|NASDAQ|2019|11|04|15|30|182800|156|153.929993|155.440002|156|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|85|NASDAQ|2019|11|01|14|30|214800|154.929993|150.740005|154.660004|151.919998|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|86|NASDAQ|2019|10|31|14|30|209500|152.619995|149.110001|151.119995|152.610001|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|87|NASDAQ|2019|10|30|14|30|174900|155.970001|151.800003|153.369995|155.839996|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|88|NASDAQ|2019|10|29|14|30|225700|160.809998|156.869995|157.190002|159.919998|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|89|NASDAQ|2019|10|28|14|30|396100|159.309998|152.660004|158.649994|152.660004|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|90|NASDAQ|2019|10|25|15|30|269400|151.660004|146.990005|151.440002|149.080002|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|91|NASDAQ|2019|10|24|15|30|249800|150.860001|146.399994|148.509995|148.490005|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|92|NASDAQ|2019|10|23|15|30|141700|147.539993|145.399994|146.350006|146.119995|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|93|NASDAQ|2019|10|22|15|30|167800|148.75|147.039993|147.149994|148.25|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|94|NASDAQ|2019|10|21|15|30|148300|148.970001|146.899994|148.309998|147.300003|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|95|NASDAQ|2019|10|18|15|30|193800|147.860001|144.25|146.130005|144.740005|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|96|NASDAQ|2019|10|17|15|30|223000|148.119995|144.699997|145.539993|145.619995|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|97|NASDAQ|2019|10|16|15|30|201200|144.979996|141.740005|143.869995|142.779999|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|98|NASDAQ|2019|10|15|15|30|228600|143.710007|139.259995|143.589996|140.949997|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|99|NASDAQ|2019|10|14|15|30|87700|139.850006|138.119995|139.809998|139.289993|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|100|NASDAQ|2019|10|11|15|30|168200|141.380005|138.470001|139.770004|139.330002|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|101|NASDAQ|2019|10|10|15|30|112900|138.389999|136.070007|136.399994|136.5|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|102|NASDAQ|2019|10|09|15|30|128900|137.130005|134.990005|136.550003|135.830002|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|103|NASDAQ|2019|10|08|15|30|142300|136.399994|133.960007|134.220001|136.229996|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|104|NASDAQ|2019|10|07|15|30|179400|139.669998|138.110001|138.389999|139.470001|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|105|NASDAQ|2019|10|04|15|30|184000|140|137.419998|139.759995|138.110001|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|106|NASDAQ|2019|10|03|15|30|163000|137.589996|133.779999|137.240005|135.75|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|107|NASDAQ|2019|10|02|15|30|181200|137.350006|134.660004|135.479996|136.449997|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|108|NASDAQ|2019|10|01|15|30|164000|143.429993|137.559998|137.820007|142.100006|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|109|NASDAQ|2019|09|30|15|30|244900|142.419998|138.509995|141.210007|139.190002|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|110|NASDAQ|2019|09|27|15|30|237300|140.880005|137.350006|138.339996|140.059998|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|111|NASDAQ|2019|09|26|15|30|223700|144.509995|140.350006|140.759995|143.979996|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|112|NASDAQ|2019|09|25|15|30|208900|144.410004|139.889999|144.259995|140.389999|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|113|NASDAQ|2019|09|24|15|30|245600|144.5|140.559998|140.669998|143.910004|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
CCMP|114|NASDAQ|2019|09|23|15|30|281500|145.610001|142.990005|143.149994|145|semiconductorequipmentmaterials|0.6|2.3|3.3|56.220001|1.21|2047|usa|0.91|0.9|11.03|Feb 05 AMC|technology|-|4040
