empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CTRC|16|NASDAQ|2020|02|12|15|30|12200|2.14|2.09|2.1|2.13|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|17|NASDAQ|2020|02|11|15|30|19500|2.15|2.06|2.08|2.13|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|18|NASDAQ|2020|02|10|15|30|12200|2.15|2.08|2.08|2.08|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|19|NASDAQ|2020|02|07|15|30|18200|2.14|2.07|2.1|2.1|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|20|NASDAQ|2020|02|06|15|30|5100|2.13|2.08|2.1|2.13|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|21|NASDAQ|2020|02|05|15|30|13400|2.17|2.1|2.11|2.1|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|22|NASDAQ|2020|02|04|15|30|21100|2.15|2.06|2.1|2.15|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|23|NASDAQ|2020|02|03|15|30|30400|2.12|2|2.09|2.04|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|24|NASDAQ|2020|01|31|15|30|13200|2.09|1.99|1.99|2.09|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|25|NASDAQ|2020|01|30|15|30|17400|2.1|2.01|2.08|2.09|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|26|NASDAQ|2020|01|29|15|30|39000|2.1|2.04|2.07|2.09|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|27|NASDAQ|2020|01|28|15|30|44300|2.12|1.98|2.07|1.98|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|28|NASDAQ|2020|01|27|15|30|40700|2.07|1.92|1.97|1.97|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|29|NASDAQ|2020|01|24|15|30|14300|2.04|1.94|1.97|1.95|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|30|NASDAQ|2020|01|23|15|30|43600|1.94|1.8|1.92|1.89|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|31|NASDAQ|2020|01|22|15|30|20900|2.02|1.91|1.94|1.98|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|32|NASDAQ|2020|01|21|15|30|22100|2.09|1.99|2.01|2.09|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|33|NASDAQ|2020|01|17|15|30|19500|2.12|2.02|2.09|2.07|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|34|NASDAQ|2020|01|16|15|30|9900|2.07|1.95|2.05|1.99|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|35|NASDAQ|2020|01|15|15|30|30200|2.09|1.9|1.94|2.01|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|36|NASDAQ|2020|01|14|15|30|20200|2.07|1.98|1.99|2.01|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|37|NASDAQ|2020|01|13|15|30|28100|2.04|1.95|2.01|2|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|38|NASDAQ|2020|01|10|15|30|39400|2.07|1.87|1.99|2.03|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|39|NASDAQ|2020|01|09|15|30|26100|2.19|2.03|2.07|2.12|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|40|NASDAQ|2020|01|08|15|30|12300|2.25|2.05|2.12|2.17|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|41|NASDAQ|2020|01|07|15|30|11600|2.25|2.17|2.18|2.21|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|42|NASDAQ|2020|01|06|15|30|35300|2.28|2.05|2.25|2.23|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|43|NASDAQ|2020|01|03|15|30|18400|2.24|2.08|2.23|2.09|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|44|NASDAQ|2020|01|02|15|30|31000|2.28|2.05|2.25|2.2|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|45|NASDAQ|2019|12|31|15|30|110600|2.2|2.03|2.17|2.04|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|46|NASDAQ|2019|12|30|15|30|68500|2.15|2.05|2.06|2.12|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|47|NASDAQ|2019|12|27|15|30|120600|2.31|2.09|2.15|2.29|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|48|NASDAQ|2019|12|26|15|30|22900|2.34|2.24|2.33|2.29|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|49|NASDAQ|2019|12|24|15|30|55500|2.58|2.1|2.2|2.58|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|50|NASDAQ|2019|12|23|15|30|50400|2.79|2.57|2.57|2.58|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|51|NASDAQ|2019|12|20|15|30|47600|2.73|2.47|2.49|2.69|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|52|NASDAQ|2019|12|19|15|30|23400|2.77|2.61|2.68|2.7|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|53|NASDAQ|2019|12|18|15|30|43600|2.8|2.65|2.69|2.74|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|54|NASDAQ|2019|12|17|15|30|24500|2.83|2.72|2.79|2.74|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|55|NASDAQ|2019|12|16|15|30|39700|2.88|2.71|2.71|2.83|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|56|NASDAQ|2019|12|13|15|30|9100|2.95|2.82|2.82|2.87|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|57|NASDAQ|2019|12|12|15|30|19500|2.91|2.65|2.88|2.66|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|58|NASDAQ|2019|12|11|15|30|33200|3|2.64|2.7|2.91|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|59|NASDAQ|2019|12|10|15|30|5800|2.9|2.82|2.9|2.86|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|60|NASDAQ|2019|12|09|15|30|54000|3|2.89|2.9|2.97|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|61|NASDAQ|2019|12|06|15|30|33300|3|2.7|2.97|2.7|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|62|NASDAQ|2019|12|05|15|30|86700|2.81|2.61|2.69|2.64|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|63|NASDAQ|2019|12|04|15|30|31700|2.99|2.8|2.9|2.9|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|64|NASDAQ|2019|12|03|15|30|51200|2.92|2.75|2.86|2.75|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|65|NASDAQ|2019|12|02|15|30|19100|2.92|2.71|2.71|2.91|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|66|NASDAQ|2019|11|29|15|30|56100|3.04|2.72|3.02|2.84|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|67|NASDAQ|2019|11|27|15|30|101200|3.05|2.66|2.9|2.69|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|68|NASDAQ|2019|11|26|15|30|39100|2.89|2.65|2.72|2.71|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|69|NASDAQ|2019|11|25|15|30|27700|2.75|2.5|2.73|2.55|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|70|NASDAQ|2019|11|22|15|30|52000|2.7|2.4|2.55|2.4|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|71|NASDAQ|2019|11|21|15|30|50700|2.55|2.3|2.48|2.48|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|72|NASDAQ|2019|11|20|15|30|56800|2.55|2.32|2.45|2.35|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|73|NASDAQ|2019|11|19|15|30|37800|2.4|2.09|2.36|2.25|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|74|NASDAQ|2019|11|18|15|30|31800|2.4|2.22|2.31|2.28|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|75|NASDAQ|2019|11|15|15|30|33400|2.4|2.03|2.29|2.03|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|76|NASDAQ|2019|11|14|15|30|30800|2.32|1.99|2|2.22|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|77|NASDAQ|2019|11|13|15|30|81400|2.27|1.91|2.1|1.91|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|78|NASDAQ|2019|11|12|15|30|34500|2.02|1.95|2|1.98|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|79|NASDAQ|2019|11|11|15|30|42500|2.13|1.98|1.98|2.13|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|80|NASDAQ|2019|11|08|15|30|26700|2.32|2.15|2.17|2.15|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|81|NASDAQ|2019|11|07|15|30|78800|2.47|2.03|2.17|2.46|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|82|NASDAQ|2019|11|06|15|30|9700|2.5|2.42|2.43|2.48|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|83|NASDAQ|2019|11|05|15|30|21100|2.5|2.44|2.5|2.47|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|84|NASDAQ|2019|11|04|15|30|38700|2.53|2.48|2.49|2.5|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|85|NASDAQ|2019|11|01|14|30|39100|2.5|2.35|2.5|2.5|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|86|NASDAQ|2019|10|31|14|30|15900|2.5|2.44|2.5|2.46|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|87|NASDAQ|2019|10|30|14|30|12200|2.5|2.45|2.5|2.5|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|88|NASDAQ|2019|10|29|14|30|29800|2.5|2.41|2.5|2.44|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|89|NASDAQ|2019|10|28|14|30|15100|2.5|2.43|2.48|2.46|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|90|NASDAQ|2019|10|25|15|30|15500|2.5|2.4|2.49|2.42|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|91|NASDAQ|2019|10|24|15|30|7500|2.51|2.44|2.47|2.51|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|92|NASDAQ|2019|10|23|15|30|14900|2.56|2.46|2.47|2.5|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|93|NASDAQ|2019|10|22|15|30|12000|2.6|2.44|2.5|2.45|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|94|NASDAQ|2019|10|21|15|30|57000|2.65|2.4|2.45|2.54|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|95|NASDAQ|2019|10|18|15|30|15500|2.55|2.44|2.53|2.44|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|96|NASDAQ|2019|10|17|15|30|22100|2.53|2.46|2.48|2.5|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|97|NASDAQ|2019|10|16|15|30|10200|2.6|2.47|2.5|2.47|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|98|NASDAQ|2019|10|15|15|30|12200|2.75|2.45|2.51|2.75|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|99|NASDAQ|2019|10|14|15|30|24700|2.75|2.45|2.49|2.63|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|100|NASDAQ|2019|10|11|15|30|37200|2.7|2.39|2.67|2.42|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|101|NASDAQ|2019|10|10|15|30|15400|2.43|2.25|2.36|2.29|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|102|NASDAQ|2019|10|09|15|30|12200|2.43|2.19|2.25|2.43|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|103|NASDAQ|2019|10|08|15|30|41100|2.4|2.18|2.26|2.31|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|104|NASDAQ|2019|10|07|15|30|22400|2.49|2.34|2.38|2.41|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|105|NASDAQ|2019|10|04|15|30|21000|2.58|2.43|2.45|2.55|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|106|NASDAQ|2019|10|03|15|30|11500|2.55|2.2|2.51|2.37|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|107|NASDAQ|2019|10|02|15|30|13000|2.5|2.39|2.4|2.47|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|108|NASDAQ|2019|10|01|15|30|71600|2.61|2.44|2.46|2.51|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|109|NASDAQ|2019|09|30|15|30|42900|2.6|2.48|2.51|2.48|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|110|NASDAQ|2019|09|27|15|30|7000|2.55|2.44|2.44|2.44|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|111|NASDAQ|2019|09|26|15|30|13100|2.72|2.48|2.56|2.66|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|112|NASDAQ|2019|09|25|15|30|27400|2.7|2.3|2.63|2.33|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|113|NASDAQ|2019|09|24|15|30|26800|2.36|2.3|2.33|2.33|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|114|NASDAQ|2019|09|23|15|30|9400|2.44|2.31|2.36|2.42|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|115|NASDAQ|2019|09|20|15|30|90300|2.5|2.3|2.41|2.5|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|116|NASDAQ|2019|09|19|15|30|32400|2.56|2.39|2.5|2.56|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|117|NASDAQ|2019|09|18|15|30|25300|2.65|2.5|2.51|2.65|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|118|NASDAQ|2019|09|17|15|30|24900|2.74|2.58|2.62|2.7|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|119|NASDAQ|2019|09|16|15|30|20000|2.78|2.65|2.69|2.65|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|120|NASDAQ|2019|09|13|15|30|27000|2.98|2.69|2.69|2.89|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|121|NASDAQ|2019|09|12|15|30|28600|2.85|2.73|2.84|2.81|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|122|NASDAQ|2019|09|11|15|30|30100|2.93|2.72|2.83|2.74|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|123|NASDAQ|2019|09|10|15|30|27000|2.97|2.66|2.69|2.78|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|124|NASDAQ|2019|09|09|15|30|34300|3|2.71|2.85|2.95|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|125|NASDAQ|2019|09|06|15|30|16200|2.85|2.78|2.82|2.85|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|126|NASDAQ|2019|09|05|15|30|25400|2.99|2.51|2.84|2.81|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|127|NASDAQ|2019|09|04|15|30|18200|2.84|2.66|2.75|2.69|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|128|NASDAQ|2019|09|03|15|30|6200|2.82|2.56|2.62|2.7|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|129|NASDAQ|2019|08|30|15|30|9600|2.97|2.74|2.77|2.83|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|130|NASDAQ|2019|08|29|15|30|33200|3|2.57|2.84|2.57|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|131|NASDAQ|2019|08|28|15|30|32000|2.58|2.4|2.56|2.5|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|132|NASDAQ|2019|08|27|15|30|34800|2.82|2.56|2.59|2.82|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|133|NASDAQ|2019|08|26|15|30|26800|2.9|2.77|2.78|2.87|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|134|NASDAQ|2019|08|23|15|30|34700|2.9|2.73|2.81|2.84|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|135|NASDAQ|2019|08|22|15|30|34600|3.13|2.78|3|2.78|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|136|NASDAQ|2019|08|21|15|30|27400|2.83|2.75|2.79|2.75|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|137|NASDAQ|2019|08|20|15|30|22000|2.93|2.7|2.79|2.7|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
CTRC|138|NASDAQ|2019|08|19|15|30|24000|2.89|2.68|2.83|2.8|textileapparelclothing|8.9|0.3|0.8|-|-|4000|usa|-|-|-|-|consumergoods|75.199997|121.709999
