empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GDEN|12|NASDAQ|2020|02|19|15|30|81600|21.67|21.049999|21.34|21.25|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|13|NASDAQ|2020|02|18|15|30|224000|21.26|20.84|21.16|20.84|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|14|NASDAQ|2020|02|14|15|30|93100|20.959999|20.549999|20.889999|20.74|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|15|NASDAQ|2020|02|13|15|30|117500|20.83|20.120001|20.75|20.799999|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|16|NASDAQ|2020|02|12|15|30|111900|21.17|20.700001|20.99|20.799999|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|17|NASDAQ|2020|02|11|15|30|49700|20.92|20.309999|20.620001|20.379999|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|18|NASDAQ|2020|02|10|15|30|65600|20.290001|19.629999|20.200001|19.629999|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|19|NASDAQ|2020|02|07|15|30|54100|19.809999|19.18|19.58|19.48|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|20|NASDAQ|2020|02|06|15|30|50400|19.799999|19.32|19.6|19.610001|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|21|NASDAQ|2020|02|05|15|30|96100|19.700001|18.959999|19.57|19.120001|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|22|NASDAQ|2020|02|04|15|30|100300|19.139999|18.370001|18.82|18.370001|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|23|NASDAQ|2020|02|03|15|30|146900|18.24|17.309999|18.059999|17.49|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|24|NASDAQ|2020|01|31|15|30|80700|18.16|17.110001|17.16|18.059999|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|25|NASDAQ|2020|01|30|15|30|83100|18.4|17.82|17.950001|17.940001|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|26|NASDAQ|2020|01|29|15|30|77300|18.51|18.01|18.15|18.049999|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|27|NASDAQ|2020|01|28|15|30|63700|18.34|18.02|18.190001|18.15|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|28|NASDAQ|2020|01|27|15|30|69100|18.440001|17.4|18.1|18.110001|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|29|NASDAQ|2020|01|24|15|30|65300|19.110001|18.41|18.459999|18.82|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|30|NASDAQ|2020|01|23|15|30|84100|18.9|17.809999|18.75|18.059999|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|31|NASDAQ|2020|01|22|15|30|49200|18.629999|18.23|18.24|18.48|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|32|NASDAQ|2020|01|21|15|30|62700|19|18.35|18.440001|18.690001|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|33|NASDAQ|2020|01|17|15|30|62900|19.559999|18.790001|18.92|19.190001|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|34|NASDAQ|2020|01|16|15|30|94800|19.049999|18.35|19.040001|18.35|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|35|NASDAQ|2020|01|15|15|30|68900|18.799999|18.41|18.77|18.41|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|36|NASDAQ|2020|01|14|15|30|45000|18.77|18.16|18.4|18.360001|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|37|NASDAQ|2020|01|13|15|30|70100|18.59|18.15|18.48|18.389999|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|38|NASDAQ|2020|01|10|15|30|76600|18.85|18.120001|18.42|18.59|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|39|NASDAQ|2020|01|09|15|30|39700|19.01|18.559999|18.610001|19|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|40|NASDAQ|2020|01|08|15|30|95100|19.139999|18.870001|18.889999|18.93|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|41|NASDAQ|2020|01|07|15|30|62100|19.27|18.889999|18.950001|19.200001|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|42|NASDAQ|2020|01|06|15|30|100300|19.219999|18.51|19.18|18.799999|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|43|NASDAQ|2020|01|03|15|30|70200|18.93|18.57|18.68|18.709999|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|44|NASDAQ|2020|01|02|15|30|60600|19.450001|18.860001|18.99|19.450001|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|45|NASDAQ|2019|12|31|15|30|54700|19.4|18.98|19.219999|18.99|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|46|NASDAQ|2019|12|30|15|30|51200|19.33|18.9|19.120001|19.18|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|47|NASDAQ|2019|12|27|15|30|44000|19.540001|19.110001|19.18|19.42|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|48|NASDAQ|2019|12|26|15|30|46000|19.59|19.26|19.33|19.360001|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|49|NASDAQ|2019|12|24|15|30|22700|19.4|19.18|19.360001|19.370001|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|50|NASDAQ|2019|12|23|15|30|48500|19.43|19.129999|19.4|19.16|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|51|NASDAQ|2019|12|20|15|30|133600|19.5|19|19.059999|19.290001|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|52|NASDAQ|2019|12|19|15|30|104900|19.43|19.139999|19.25|19.16|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|53|NASDAQ|2019|12|18|15|30|81200|19.290001|18.6|19.15|18.860001|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|54|NASDAQ|2019|12|17|15|30|68300|18.77|18.48|18.77|18.68|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|55|NASDAQ|2019|12|16|15|30|77200|19.370001|18.33|18.66|18.67|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|56|NASDAQ|2019|12|13|15|30|56900|18.85|18.450001|18.65|18.65|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|57|NASDAQ|2019|12|12|15|30|103300|18.639999|18.200001|18.610001|18.450001|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|58|NASDAQ|2019|12|11|15|30|87800|18.610001|18.24|18.43|18.41|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|59|NASDAQ|2019|12|10|15|30|133900|18.690001|18.219999|18.34|18.379999|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|60|NASDAQ|2019|12|09|15|30|67100|18.469999|18.120001|18.41|18.120001|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|61|NASDAQ|2019|12|06|15|30|150000|18.26|17.98|18.17|18.01|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|62|NASDAQ|2019|12|05|15|30|78400|18.200001|17.790001|17.860001|18.120001|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|63|NASDAQ|2019|12|04|15|30|75100|18.120001|17.809999|18.08|17.969999|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|64|NASDAQ|2019|12|03|15|30|105100|17.870001|17.48|17.82|17.620001|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|65|NASDAQ|2019|12|02|15|30|72200|18.18|17.76|17.82|18.17|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|66|NASDAQ|2019|11|29|15|30|28100|18.219999|18.049999|18.120001|18.049999|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|67|NASDAQ|2019|11|27|15|30|63200|18.370001|18.02|18.18|18.030001|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|68|NASDAQ|2019|11|26|15|30|128600|18.459999|17.92|17.959999|18.290001|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|69|NASDAQ|2019|11|25|15|30|102300|18.559999|18.1|18.27|18.1|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|70|NASDAQ|2019|11|22|15|30|117800|18.23|17.82|18.049999|18.07|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|71|NASDAQ|2019|11|21|15|30|91500|18.16|17.77|18.030001|18|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|72|NASDAQ|2019|11|20|15|30|149400|18.18|17.59|17.950001|17.76|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|73|NASDAQ|2019|11|19|15|30|108000|18.1|17.459999|17.9|18|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|74|NASDAQ|2019|11|18|15|30|143300|18.190001|17.889999|17.940001|18.1|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|75|NASDAQ|2019|11|15|15|30|139300|18.5|17.860001|18.15|18.360001|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|76|NASDAQ|2019|11|14|15|30|270600|18.27|17.219999|18.1|17.219999|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|77|NASDAQ|2019|11|13|15|30|215800|17.02|16.41|16.969999|16.469999|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|78|NASDAQ|2019|11|12|15|30|103400|16.870001|16.5|16.66|16.65|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|79|NASDAQ|2019|11|11|15|30|167000|16.709999|15.92|16.610001|16.07|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|80|NASDAQ|2019|11|08|15|30|313400|16.469999|15.51|16.059999|15.66|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|81|NASDAQ|2019|11|07|15|30|95100|15.61|15.22|15.56|15.45|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|82|NASDAQ|2019|11|06|15|30|83000|15.78|15.21|15.33|15.75|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|83|NASDAQ|2019|11|05|15|30|108800|15.95|15.54|15.78|15.56|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|84|NASDAQ|2019|11|04|15|30|76300|15.63|15.13|15.57|15.14|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|85|NASDAQ|2019|11|01|14|30|193600|15.13|14.47|15.09|14.47|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|86|NASDAQ|2019|10|31|14|30|178200|14.61|14.14|14.48|14.49|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|87|NASDAQ|2019|10|30|14|30|224700|14.81|14.19|14.42|14.19|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|88|NASDAQ|2019|10|29|14|30|364700|14.65|14.14|14.19|14.63|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|89|NASDAQ|2019|10|28|14|30|124600|14.85|14.56|14.69|14.65|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|90|NASDAQ|2019|10|25|15|30|167400|14.75|14.08|14.67|14.1|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|91|NASDAQ|2019|10|24|15|30|177800|14.45|13.93|14.25|14|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|92|NASDAQ|2019|10|23|15|30|292700|14.22|13.29|13.99|13.56|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|93|NASDAQ|2019|10|22|15|30|211100|13.68|12.99|13.06|13.68|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|94|NASDAQ|2019|10|21|15|30|112200|14|13.63|13.65|13.88|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|95|NASDAQ|2019|10|18|15|30|121300|13.84|13.58|13.68|13.74|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|96|NASDAQ|2019|10|17|15|30|115000|14|13.71|13.83|13.89|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|97|NASDAQ|2019|10|16|15|30|117400|13.8|13.47|13.71|13.47|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|98|NASDAQ|2019|10|15|15|30|147100|13.58|13.12|13.5|13.12|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|99|NASDAQ|2019|10|14|15|30|89400|13.26|12.87|13.19|13.12|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|100|NASDAQ|2019|10|11|15|30|125800|13.33|12.93|13.07|12.99|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|101|NASDAQ|2019|10|10|15|30|68100|13.05|12.74|12.83|12.91|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|102|NASDAQ|2019|10|09|15|30|95300|13.1|12.6|12.87|12.99|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|103|NASDAQ|2019|10|08|15|30|91600|13.02|12.73|12.88|12.82|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|104|NASDAQ|2019|10|07|15|30|127800|13.13|12.63|13.01|12.98|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|105|NASDAQ|2019|10|04|15|30|70600|13.13|12.85|12.92|12.99|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|106|NASDAQ|2019|10|03|15|30|66800|13.3|12.83|12.98|13.08|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|107|NASDAQ|2019|10|02|15|30|86000|13.44|13.02|13.11|13.05|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|108|NASDAQ|2019|10|01|15|30|115600|13.74|13.17|13.2|13.38|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|109|NASDAQ|2019|09|30|15|30|54600|13.39|13.04|13.29|13.05|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|110|NASDAQ|2019|09|27|15|30|47500|13.41|13.04|13.12|13.29|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|111|NASDAQ|2019|09|26|15|30|69000|13.57|13.14|13.26|13.52|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|112|NASDAQ|2019|09|25|15|30|76100|13.79|13.45|13.59|13.51|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|113|NASDAQ|2019|09|24|15|30|111500|14|13.23|13.5|14|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|114|NASDAQ|2019|09|23|15|30|81500|14.1|13.27|13.97|13.27|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|115|NASDAQ|2019|09|20|15|30|169600|14.09|13.23|13.44|13.94|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|116|NASDAQ|2019|09|19|15|30|65800|14.29|13.95|13.95|14|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|117|NASDAQ|2019|09|18|15|30|94700|14.41|13.73|13.99|14.3|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|118|NASDAQ|2019|09|17|15|30|69400|14.43|14.17|14.29|14.43|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|119|NASDAQ|2019|09|16|15|30|87900|14.74|14.28|14.52|14.7|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|120|NASDAQ|2019|09|13|15|30|115000|14.9|14.56|14.74|14.65|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|121|NASDAQ|2019|09|12|15|30|90700|14.73|14.22|14.57|14.36|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|122|NASDAQ|2019|09|11|15|30|131400|14.53|13.73|14.42|14.11|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|123|NASDAQ|2019|09|10|15|30|224600|14.38|13.6|13.97|13.84|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|124|NASDAQ|2019|09|09|15|30|219500|14.03|13.2|14|13.32|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
GDEN|125|NASDAQ|2019|09|06|15|30|105700|13.99|13.37|13.49|13.73|resortscasinos|0.5|1.3|1.3|-|-|6940|usa|3.83|3.81|94.300003|Mar 12 AMC|services|50.799999|350.920013
