empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HIBB|44|NASDAQ|2020|01|02|15|30|508600|28.18|27.040001|27.57|28.18|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|45|NASDAQ|2019|12|31|15|30|383300|28.370001|27.6|28.040001|27.6|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|46|NASDAQ|2019|12|30|15|30|474000|27.84|26.93|27.66|27.209999|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|47|NASDAQ|2019|12|27|15|30|391800|27.74|26.950001|27.1|27.620001|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|48|NASDAQ|2019|12|26|15|30|430800|28.25|27.27|27.42|28.110001|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|49|NASDAQ|2019|12|24|15|30|265600|28.219999|27.370001|28.110001|27.459999|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|50|NASDAQ|2019|12|23|15|30|665400|28.07|26.950001|27.42|27.870001|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|51|NASDAQ|2019|12|20|15|30|1600100|28.23|27.309999|27.610001|27.809999|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|52|NASDAQ|2019|12|19|15|30|674300|28.5|27.6|27.709999|28.48|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|53|NASDAQ|2019|12|18|15|30|862000|29.08|26.66|28.459999|26.76|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|54|NASDAQ|2019|12|17|15|30|410900|26.790001|26.040001|26.76|26.049999|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|55|NASDAQ|2019|12|16|15|30|705100|26.76|25.67|26.09|26.6|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|56|NASDAQ|2019|12|13|15|30|551600|27.129999|26.17|26.459999|27.129999|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|57|NASDAQ|2019|12|12|15|30|459300|27.450001|26.450001|27.16|27.440001|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|58|NASDAQ|2019|12|11|15|30|498600|27.98|27.32|27.48|27.780001|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|59|NASDAQ|2019|12|10|15|30|378100|28.02|26.91|27.65|27.040001|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|60|NASDAQ|2019|12|09|15|30|462300|27.65|26.629999|27.110001|26.74|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|61|NASDAQ|2019|12|06|15|30|413900|27.700001|26.629999|26.860001|27.5|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|62|NASDAQ|2019|12|05|15|30|336900|27.780001|27.110001|27.18|27.35|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|63|NASDAQ|2019|12|04|15|30|408100|27.290001|26.809999|27.17|26.93|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|64|NASDAQ|2019|12|03|15|30|659900|27.25|26.370001|26.91|26.940001|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|65|NASDAQ|2019|12|02|15|30|911600|28.610001|27.08|27.27|28.4|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|66|NASDAQ|2019|11|29|15|30|225200|28.58|27.9|28.370001|28.040001|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|67|NASDAQ|2019|11|27|15|30|493500|28.940001|28.040001|28.200001|28.889999|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|68|NASDAQ|2019|11|26|15|30|788800|30|28.59|28.799999|28.700001|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|69|NASDAQ|2019|11|25|15|30|964300|29.41|28.15|28.629999|29.41|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|70|NASDAQ|2019|11|22|15|30|2874100|30.98|28.219999|28.690001|30.280001|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|71|NASDAQ|2019|11|21|15|30|545400|25.99|24.9|25.02|25.639999|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|72|NASDAQ|2019|11|20|15|30|488400|26.27|25.49|25.559999|26.27|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|73|NASDAQ|2019|11|19|15|30|591800|26.620001|26.059999|26.23|26.26|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|74|NASDAQ|2019|11|18|15|30|433000|26.75|26|26.540001|26.139999|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|75|NASDAQ|2019|11|15|15|30|394800|26.139999|25.219999|25.99|25.68|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|76|NASDAQ|2019|11|14|15|30|397700|25.959999|25.23|25.450001|25.76|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|77|NASDAQ|2019|11|13|15|30|373800|26.02|25.219999|25.690001|25.379999|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|78|NASDAQ|2019|11|12|15|30|493000|25.629999|24.700001|25.6|24.799999|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|79|NASDAQ|2019|11|11|15|30|599500|24.99|23.58|24.83|23.65|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|80|NASDAQ|2019|11|08|15|30|374200|24.370001|23.51|23.68|24.309999|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|81|NASDAQ|2019|11|07|15|30|466800|25.59|24.35|24.389999|25.5|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|82|NASDAQ|2019|11|06|15|30|494800|26.309999|25.02|25.26|26.280001|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|83|NASDAQ|2019|11|05|15|30|827100|26.4|24.93|26.280001|25|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|84|NASDAQ|2019|11|04|15|30|541200|25|23.959999|24.950001|24.059999|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|85|NASDAQ|2019|11|01|14|30|421400|24.16|23.549999|23.969999|23.940001|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|86|NASDAQ|2019|10|31|14|30|568900|23.92|23.209999|23.860001|23.5|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|87|NASDAQ|2019|10|30|14|30|298400|23.559999|23.17|23.51|23.190001|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|88|NASDAQ|2019|10|29|14|30|322300|23.99|23.290001|23.34|23.799999|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|89|NASDAQ|2019|10|28|14|30|361600|23.98|23.389999|23.809999|23.440001|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|90|NASDAQ|2019|10|25|15|30|337700|23.99|23.23|23.35|23.68|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|91|NASDAQ|2019|10|24|15|30|319300|24.4|23.58|23.790001|24.18|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|92|NASDAQ|2019|10|23|15|30|430400|24.34|23.379999|24.200001|23.440001|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|93|NASDAQ|2019|10|22|15|30|379800|23.52|22.629999|23.49|22.9|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|94|NASDAQ|2019|10|21|15|30|419200|23.1|22.73|22.870001|22.940001|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|95|NASDAQ|2019|10|18|15|30|335900|22.93|22.33|22.75|22.51|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|96|NASDAQ|2019|10|17|15|30|194000|22.77|22.5|22.73|22.59|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|97|NASDAQ|2019|10|16|15|30|298600|22.59|22.02|22.49|22.469999|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|98|NASDAQ|2019|10|15|15|30|482100|22.799999|22|22.5|22.469999|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|99|NASDAQ|2019|10|14|15|30|476100|23.059999|22.280001|22.370001|23.030001|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|100|NASDAQ|2019|10|11|15|30|368400|23.5|22.67|23.09|22.91|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|101|NASDAQ|2019|10|10|15|30|278400|22.950001|22.32|22.6|22.75|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|102|NASDAQ|2019|10|09|15|30|252700|22.809999|22.290001|22.58|22.4|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|103|NASDAQ|2019|10|08|15|30|324900|22.51|21.549999|22.299999|21.690001|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|104|NASDAQ|2019|10|07|15|30|419700|22.5|22.07|22.09|22.299999|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|105|NASDAQ|2019|10|04|15|30|282900|22.559999|22.02|22.41|22.559999|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|106|NASDAQ|2019|10|03|15|30|572300|22.76|21.74|22.57|22.459999|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|107|NASDAQ|2019|10|02|15|30|604600|22.93|22.299999|22.4|22.799999|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|108|NASDAQ|2019|10|01|15|30|513200|23.68|22.91|22.92|22.93|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|109|NASDAQ|2019|09|30|15|30|464600|23.25|22.73|22.9|22.92|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|110|NASDAQ|2019|09|27|15|30|486600|23|22.5|22.91|22.530001|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|111|NASDAQ|2019|09|26|15|30|466000|22.709999|22.059999|22.469999|22.290001|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|112|NASDAQ|2019|09|25|15|30|608700|22.379999|21.15|22.25|21.58|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|113|NASDAQ|2019|09|24|15|30|769800|21.93|21.17|21.67|21.370001|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|114|NASDAQ|2019|09|23|15|30|438700|21.51|20.26|21.43|20.459999|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|115|NASDAQ|2019|09|20|15|30|838100|20.82|20.209999|20.49|20.26|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|116|NASDAQ|2019|09|19|15|30|449000|20.23|19.440001|20.16|19.860001|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|117|NASDAQ|2019|09|18|15|30|731600|20.02|19.280001|19.709999|19.610001|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|118|NASDAQ|2019|09|17|15|30|608800|19.809999|18.33|19.67|18.76|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|119|NASDAQ|2019|09|16|15|30|642100|19.040001|18.299999|18.969999|18.370001|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|120|NASDAQ|2019|09|13|15|30|655200|18.68|18|18.57|18.110001|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|121|NASDAQ|2019|09|12|15|30|706800|18.9|17.91|17.950001|18.48|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|122|NASDAQ|2019|09|11|15|30|752100|18.700001|17.85|18.52|18.42|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|123|NASDAQ|2019|09|10|15|30|1376200|18.389999|16.889999|18.27|16.889999|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|124|NASDAQ|2019|09|09|15|30|1091900|17.18|15.69|16.870001|15.69|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
HIBB|125|NASDAQ|2019|09|06|15|30|658100|16.18|15.35|15.49|16.15|sportinggoodsstores|0.5|0.4|1.6|12.27|-|3600|usa|0.03|0|7.45|Mar 20 BMO|services|95|338.179993
