empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DAX|69|NASDAQ|2019|11|25|15|30|3800|27.818001|27.629999|27.690001|27.629999|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|70|NASDAQ|2019|11|22|15|30|1300|27.76|27.639|27.655001|27.76|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|71|NASDAQ|2019|11|21|15|30|200|27.684999|27.6|27.684999|27.6|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|72|NASDAQ|2019|11|20|15|30|2200|27.801001|27.58|27.68|27.6|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|73|NASDAQ|2019|11|19|15|30|3100|27.886|27.860001|27.860001|27.886|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|74|NASDAQ|2019|11|18|15|30|2900|27.805|27.700001|27.805|27.73|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|75|NASDAQ|2019|11|15|15|30|1100|27.862|27.790001|27.862|27.790001|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|76|NASDAQ|2019|11|14|15|30|3100|27.739|27.530001|27.655001|27.620001|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|77|NASDAQ|2019|11|13|15|30|1800|27.73|27.73|27.73|27.73|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|78|NASDAQ|2019|11|12|15|30|1600|27.795|27.75|27.75|27.790001|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|79|NASDAQ|2019|11|11|15|30|1400|27.6|27.540001|27.559999|27.6|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|80|NASDAQ|2019|11|08|15|30|6500|27.82|27.6|27.809999|27.77|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|81|NASDAQ|2019|11|07|15|30|7300|28.017|27.9|27.959999|27.940001|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|82|NASDAQ|2019|11|06|15|30|400|27.808001|27.708|27.808001|27.708|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|83|NASDAQ|2019|11|05|15|30|6500|27.75|27.521|27.747999|27.74|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|84|NASDAQ|2019|11|04|15|30|6600|28.025999|27.716|27.716|27.92|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|85|NASDAQ|2019|11|01|14|30|3500|27.639999|27.440001|27.639999|27.469999|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|86|NASDAQ|2019|10|31|14|30|100|27.35|27.35|27.35|27.35|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|87|NASDAQ|2019|10|30|14|30|1400|27.35|27.26|27.35|27.26|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|88|NASDAQ|2019|10|29|14|30|1800|27.26|27.1|27.26|27.1|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|89|NASDAQ|2019|10|28|14|30|3400|27.459999|27.26|27.349001|27.26|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|90|NASDAQ|2019|10|25|15|30|300|27.129999|27.129999|27.129999|27.129999|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|91|NASDAQ|2019|10|24|15|30|800|27.200001|27.127001|27.129999|27.139999|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|92|NASDAQ|2019|10|23|15|30|300|27.138|27.138|27.138|27.138|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|93|NASDAQ|2019|10|22|15|30|900|27.030001|26.82|26.82|27.01|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|94|NASDAQ|2019|10|21|15|30|3900|27.156|27.08|27.110001|27.08|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|95|NASDAQ|2019|10|18|15|30|1400|26.85|26.655001|26.85|26.75|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|96|NASDAQ|2019|10|17|15|30|500|26.896|26.84|26.896|26.84|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|97|NASDAQ|2019|10|16|15|30|1100|26.6|26.48|26.6|26.5|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|98|NASDAQ|2019|10|15|15|30|3000|26.591999|26.200001|26.48|26.200001|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|99|NASDAQ|2019|10|14|15|30|800|26.243|26.243|26.243|26.243|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|100|NASDAQ|2019|10|11|15|30|4800|26.311001|26.059999|26.1|26.059999|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|101|NASDAQ|2019|10|10|15|30|500|25.407|25.26|25.407|25.26|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|102|NASDAQ|2019|10|09|15|30|100|25.208|25.208|25.208|25.208|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|103|NASDAQ|2019|10|08|15|30|2300|25.07|24.92|24.959999|25.07|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|104|NASDAQ|2019|10|07|15|30|700|25.110001|25.110001|25.110001|25.110001|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|105|NASDAQ|2019|10|04|15|30|1600|25.030001|24.934999|24.934999|25.030001|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|106|NASDAQ|2019|10|03|15|30|1200|25.200001|24.68|25.200001|24.68|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|107|NASDAQ|2019|10|02|15|30|6400|25.15|24.83|24.889999|25.15|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|108|NASDAQ|2019|10|01|15|30|1000|25.737|25.669001|25.737|25.669001|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|109|NASDAQ|2019|09|30|15|30|1100|25.77|25.610001|25.610001|25.74|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|110|NASDAQ|2019|09|27|15|30|600|25.816|25.625|25.625|25.816|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|111|NASDAQ|2019|09|26|15|30|700|25.639999|25.540001|25.639999|25.540001|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|112|NASDAQ|2019|09|25|15|30|1900|25.568001|25.4|25.43|25.5|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|113|NASDAQ|2019|09|24|15|30|3700|25.790001|25.75|25.75|25.790001|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|114|NASDAQ|2019|09|23|15|30|3200|25.676001|25.676001|25.676001|25.676001|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|115|NASDAQ|2019|09|20|15|30|100|26.040001|26.040001|26.040001|26.040001|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|116|NASDAQ|2019|09|19|15|30|2400|26.200001|26.040001|26.040001|26.190001|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|117|NASDAQ|2019|09|18|15|30|300|26|26|26|26|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|118|NASDAQ|2019|09|17|15|30|400|26.014999|25.988001|25.988001|26.014999|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|119|NASDAQ|2019|09|16|15|30|9200|26.129999|25.950001|26.038|26.059999|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|120|NASDAQ|2019|09|13|15|30|1700|26.280001|26.219999|26.280001|26.219999|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|121|NASDAQ|2019|09|12|15|30|2100|26.115999|25.940001|26.115999|25.940001|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|122|NASDAQ|2019|09|11|15|30|400|25.780001|25.780001|25.780001|25.780001|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|123|NASDAQ|2019|09|10|15|30|0|25.605|25.605|25.605|25.605|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|124|NASDAQ|2019|09|09|15|30|1200|25.605|25.601999|25.605|25.601999|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|125|NASDAQ|2019|09|06|15|30|0|25.598|25.598|25.598|25.598|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|126|NASDAQ|2019|09|05|15|30|7800|25.6|25.389999|25.598|25.59|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|127|NASDAQ|2019|09|04|15|30|6200|25.25|25.052|25.15|25.052|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|128|NASDAQ|2019|09|03|15|30|1700|24.889999|24.75|24.861|24.889999|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|129|NASDAQ|2019|08|30|15|30|9800|25.228001|25.040001|25.219999|25.091999|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|130|NASDAQ|2019|08|29|15|30|400|24.858|24.787001|24.858|24.787001|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|131|NASDAQ|2019|08|28|15|30|1500|24.684999|24.459999|24.684999|24.459999|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|132|NASDAQ|2019|08|27|15|30|2100|24.846001|24.67|24.777|24.799999|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|133|NASDAQ|2019|08|26|15|30|5800|24.632999|24.5|24.542|24.620001|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|134|NASDAQ|2019|08|23|15|30|2500|24.74|24.605|24.656|24.605|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|135|NASDAQ|2019|08|22|15|30|200|24.879999|24.812|24.812|24.879999|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|136|NASDAQ|2019|08|21|15|30|700|24.913|24.870001|24.913|24.870001|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|137|NASDAQ|2019|08|20|15|30|1400|24.576|24.546|24.546|24.576|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|138|NASDAQ|2019|08|19|15|30|2700|24.816|24.688999|24.780001|24.76|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|139|NASDAQ|2019|08|16|15|30|1400|24.370001|24.211|24.370001|24.211|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|140|NASDAQ|2019|08|15|15|30|2400|24.09|24.047001|24.08|24.09|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|141|NASDAQ|2019|08|14|15|30|3900|24.5|24.15|24.15|24.5|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|142|NASDAQ|2019|08|13|15|30|1700|25.059|24.709999|25.01|24.709999|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|143|NASDAQ|2019|08|12|15|30|700|24.941999|24.892|24.892|24.941999|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|144|NASDAQ|2019|08|09|15|30|2500|25.15|24.9|25.15|24.9|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|145|NASDAQ|2019|08|08|15|30|2900|25.305|25.040001|25.07|25.040001|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|146|NASDAQ|2019|08|07|15|30|5500|24.993999|24.68|24.896|24.690001|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|147|NASDAQ|2019|08|06|15|30|3200|24.98|24.622999|24.67|24.860001|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|148|NASDAQ|2019|08|05|15|30|4900|24.885|24.639999|24.639999|24.82|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|149|NASDAQ|2019|08|02|15|30|100|25.690001|25.4|25.528|25.4|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|150|NASDAQ|2019|08|01|15|30|1300|25.690001|25.4|25.528|25.4|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|151|NASDAQ|2019|07|31|15|30|3500|25.882|25.27|25.27|25.82|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|152|NASDAQ|2019|07|30|15|30|2800|25.829|25.645|25.829|25.719999|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|153|NASDAQ|2019|07|29|15|30|3300|26.41|26.32|26.41|26.34|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|154|NASDAQ|2019|07|26|15|30|8400|26.316999|26.129999|26.129999|26.209999|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|155|NASDAQ|2019|07|25|15|30|8200|26.6|26.16|26.219999|26.57|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|156|NASDAQ|2019|07|24|15|30|1900|26.653|26.521999|26.525|26.549999|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|157|NASDAQ|2019|07|23|15|30|3200|26.559999|26.469999|26.518999|26.469999|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|158|NASDAQ|2019|07|22|15|30|4200|26.26|26.139999|26.209999|26.209999|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
DAX|159|NASDAQ|2019|07|19|15|30|5500|26.27|26.01|26.27|26.129999|exchangetradedfund|-|-|-|-|2.54|-|usa|-|-|-|-|financial|-|-
