empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HALL|59|NASDAQ|2019|12|10|15|30|43700|18.790001|18.49|18.58|18.58|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|60|NASDAQ|2019|12|09|15|30|68000|18.639999|18.32|18.559999|18.32|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|61|NASDAQ|2019|12|06|15|30|69800|18.76|18.27|18.379999|18.43|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|62|NASDAQ|2019|12|05|15|30|38100|18.58|18.35|18.43|18.450001|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|63|NASDAQ|2019|12|04|15|30|82300|18.620001|18.18|18.48|18.389999|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|64|NASDAQ|2019|12|03|15|30|112200|18.540001|18.139999|18.27|18.540001|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|65|NASDAQ|2019|12|02|15|30|74900|19.08|18.299999|18.66|19.08|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|66|NASDAQ|2019|11|29|15|30|41400|19.33|18.83|19.07|19.17|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|67|NASDAQ|2019|11|27|15|30|88500|19.700001|18.969999|19.24|19.15|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|68|NASDAQ|2019|11|26|15|30|57700|19.16|18.809999|19.129999|18.82|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|69|NASDAQ|2019|11|25|15|30|124500|19.26|18.629999|18.83|18.77|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|70|NASDAQ|2019|11|22|15|30|57600|19.120001|18.65|18.889999|19.040001|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|71|NASDAQ|2019|11|21|15|30|98500|19.049999|18.549999|19.030001|18.870001|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|72|NASDAQ|2019|11|20|15|30|89400|19.1|18.559999|18.889999|18.790001|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|73|NASDAQ|2019|11|19|15|30|85900|19.040001|18.32|18.83|18.610001|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|74|NASDAQ|2019|11|18|15|30|96100|18.799999|18.360001|18.540001|18.49|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|75|NASDAQ|2019|11|15|15|30|66100|19.07|18.370001|18.65|18.860001|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|76|NASDAQ|2019|11|14|15|30|87600|19|18.719999|18.780001|18.76|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|77|NASDAQ|2019|11|13|15|30|107800|19.15|18.139999|18.879999|18.52|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|78|NASDAQ|2019|11|12|15|30|173400|18.940001|18.110001|18.76|18.110001|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|79|NASDAQ|2019|11|11|15|30|79700|18.059999|17.58|18.02|17.799999|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|80|NASDAQ|2019|11|08|15|30|170200|18.559999|16.93|17.91|16.93|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|81|NASDAQ|2019|11|07|15|30|99300|17.43|16.629999|16.799999|17.16|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|82|NASDAQ|2019|11|06|15|30|99000|17.110001|16.68|17.09|16.68|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|83|NASDAQ|2019|11|05|15|30|150500|16.91|16.01|16.700001|16.129999|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|84|NASDAQ|2019|11|04|15|30|324900|18.49|15.79|16.129999|18.370001|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|85|NASDAQ|2019|11|01|14|30|112600|18.450001|17.879999|18.18|17.950001|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|86|NASDAQ|2019|10|31|14|30|175500|18.110001|17.58|17.82|17.700001|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|87|NASDAQ|2019|10|30|14|30|101900|17.700001|16.99|17.639999|17.030001|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|88|NASDAQ|2019|10|29|14|30|183600|16.959999|16.27|16.940001|16.57|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|89|NASDAQ|2019|10|28|14|30|199300|17.42|16.57|16.6|17.42|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|90|NASDAQ|2019|10|25|15|30|138000|18.620001|17.35|17.42|18.620001|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|91|NASDAQ|2019|10|24|15|30|103200|18.85|18.360001|18.639999|18.709999|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|92|NASDAQ|2019|10|23|15|30|204400|20.129999|18.52|18.82|19.879999|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|93|NASDAQ|2019|10|22|15|30|194400|19.969999|19.27|19.879999|19.309999|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|94|NASDAQ|2019|10|21|15|30|106700|19.309999|18.639999|19.27|18.719999|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|95|NASDAQ|2019|10|18|15|30|60900|18.85|18.459999|18.68|18.75|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|96|NASDAQ|2019|10|17|15|30|54600|19.01|18.74|18.82|18.950001|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|97|NASDAQ|2019|10|16|15|30|69500|19.1|18.73|18.870001|19.1|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|98|NASDAQ|2019|10|15|15|30|138400|19.219999|19.02|19.139999|19.059999|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|99|NASDAQ|2019|10|14|15|30|105700|19.200001|18.85|19.059999|19.02|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|100|NASDAQ|2019|10|11|15|30|116700|19.15|18.719999|18.83|18.84|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|101|NASDAQ|2019|10|10|15|30|103600|18.940001|18.469999|18.709999|18.629999|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|102|NASDAQ|2019|10|09|15|30|90900|18.719999|18.18|18.51|18.18|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|103|NASDAQ|2019|10|08|15|30|57500|18.75|18.129999|18.280001|18.620001|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|104|NASDAQ|2019|10|07|15|30|71600|18.790001|18.26|18.629999|18.5|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|105|NASDAQ|2019|10|04|15|30|73200|18.58|18.17|18.51|18.24|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|106|NASDAQ|2019|10|03|15|30|84300|18.360001|17.610001|18.24|18.200001|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|107|NASDAQ|2019|10|02|15|30|245800|18.59|17.57|18.24|18.459999|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|108|NASDAQ|2019|10|01|15|30|169500|19.309999|18.610001|18.67|18.969999|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|109|NASDAQ|2019|09|30|15|30|153400|19.389999|19.1|19.129999|19.24|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|110|NASDAQ|2019|09|27|15|30|101400|19.799999|19.09|19.26|19.68|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|111|NASDAQ|2019|09|26|15|30|127700|19.92|19.48|19.530001|19.68|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|112|NASDAQ|2019|09|25|15|30|174200|19.91|19.01|19.66|19.24|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|113|NASDAQ|2019|09|24|15|30|403900|20.299999|18.73|18.959999|19.870001|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|114|NASDAQ|2019|09|23|15|30|242100|20.030001|18.92|19.82|18.950001|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|115|NASDAQ|2019|09|20|15|30|257600|18.950001|18.549999|18.77|18.549999|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|116|NASDAQ|2019|09|19|15|30|88400|18.83|18.52|18.530001|18.58|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|117|NASDAQ|2019|09|18|15|30|140100|18.940001|18.34|18.530001|18.799999|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|118|NASDAQ|2019|09|17|15|30|199600|18.969999|18.139999|18.85|18.139999|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|119|NASDAQ|2019|09|16|15|30|94600|18.43|18.07|18.32|18.23|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|120|NASDAQ|2019|09|13|15|30|102100|18.709999|17.870001|18.48|18.1|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|121|NASDAQ|2019|09|12|15|30|170700|18.35|17.879999|18.1|18.09|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|122|NASDAQ|2019|09|11|15|30|91200|18.219999|17.52|18.15|17.610001|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|123|NASDAQ|2019|09|10|15|30|149600|18.280001|17.370001|17.49|18.16|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|124|NASDAQ|2019|09|09|15|30|133200|18.43|17.879999|18.200001|17.889999|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|125|NASDAQ|2019|09|06|15|30|68200|17.879999|17.6|17.68|17.67|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|126|NASDAQ|2019|09|05|15|30|74600|18.23|17.530001|17.620001|17.969999|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|127|NASDAQ|2019|09|04|15|30|78700|18.219999|17.75|17.790001|17.99|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|128|NASDAQ|2019|09|03|15|30|193400|18.32|17.4|17.9|17.6|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|129|NASDAQ|2019|08|30|15|30|62000|17.940001|17.290001|17.58|17.790001|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|130|NASDAQ|2019|08|29|15|30|84700|17.700001|17.379999|17.629999|17.530001|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|131|NASDAQ|2019|08|28|15|30|69900|17.530001|17.209999|17.370001|17.280001|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|132|NASDAQ|2019|08|27|15|30|77300|17.530001|17.190001|17.25|17.469999|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|133|NASDAQ|2019|08|26|15|30|114800|17.51|17.129999|17.389999|17.33|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|134|NASDAQ|2019|08|23|15|30|85000|17.9|17.07|17.17|17.58|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
HALL|135|NASDAQ|2019|08|22|15|30|110900|17.690001|16.790001|17.559999|16.99|propertycasualtyinsurance|0.5|-|-|6|-|439|usa|0.35|0.35|17.65|Mar 03|financial|89|181.25
