empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AEIS|11|NASDAQ|2020|02|20|15|30|280700|71.330002|68.589996|69.389999|70.529999|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|12|NASDAQ|2020|02|19|15|30|366700|74.029999|70.279999|71.089996|73.120003|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|13|NASDAQ|2020|02|18|15|30|433400|76.940002|71.419998|72|76.940002|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|14|NASDAQ|2020|02|14|15|30|265200|78.489998|75.949997|76.860001|78.010002|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|15|NASDAQ|2020|02|13|15|30|326200|78.209999|75.720001|77.940002|76.160004|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|16|NASDAQ|2020|02|12|15|30|337500|76.849998|75.110001|76.5|75.620003|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|17|NASDAQ|2020|02|11|15|30|262200|75.150002|72.089996|74.910004|72.540001|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|18|NASDAQ|2020|02|10|15|30|490900|71.93|70.209999|71.839996|70.529999|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|19|NASDAQ|2020|02|07|15|30|234100|72.470001|70.400002|71.019997|72.470001|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|20|NASDAQ|2020|02|06|15|30|164700|73.830002|72.690002|73.150002|73.68|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|21|NASDAQ|2020|02|05|15|30|159800|74.080002|72.440002|73.699997|74.050003|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|22|NASDAQ|2020|02|04|15|30|213600|73.559998|71.800003|72.900002|72.5|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|23|NASDAQ|2020|02|03|15|30|220800|72.120003|70.349998|71.07|70.349998|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|24|NASDAQ|2020|01|31|15|30|201500|72.559998|69.690002|69.940002|72.529999|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|25|NASDAQ|2020|01|30|15|30|202600|74|71.480003|72.980003|72.760002|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|26|NASDAQ|2020|01|29|15|30|264700|74.18|72.330002|72.610001|73.400002|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|27|NASDAQ|2020|01|28|15|30|292500|73.779999|71.099998|73.190002|72.330002|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|28|NASDAQ|2020|01|27|15|30|283600|72.940002|71.110001|71.620003|72.779999|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|29|NASDAQ|2020|01|24|15|30|214400|77.110001|74.639999|75.260002|77|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|30|NASDAQ|2020|01|23|15|30|300700|76.489998|75.010002|76.440002|75.660004|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|31|NASDAQ|2020|01|22|15|30|202100|77.870003|75.010002|75.239998|76.519997|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|32|NASDAQ|2020|01|21|15|30|393500|76.199997|74|76.110001|74.18|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|33|NASDAQ|2020|01|17|15|30|195000|74.900002|73.029999|74.010002|74.900002|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|34|NASDAQ|2020|01|16|15|30|222900|75.050003|73.830002|74.190002|73.879997|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|35|NASDAQ|2020|01|15|15|30|411800|74.629997|72.739998|73.080002|73.18|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|36|NASDAQ|2020|01|14|15|30|486200|75.110001|71.300003|73.279999|71.900002|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|37|NASDAQ|2020|01|13|15|30|215300|71.660004|70.5|71.599998|70.970001|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|38|NASDAQ|2020|01|10|15|30|137300|72.080002|70.449997|70.75|71.75|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|39|NASDAQ|2020|01|09|15|30|221600|71.900002|71.089996|71.5|71.419998|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|40|NASDAQ|2020|01|08|15|30|231100|71.57|70.790001|70.839996|71.089996|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|41|NASDAQ|2020|01|07|15|30|277300|71.620003|69.209999|71.150002|69.669998|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|42|NASDAQ|2020|01|06|15|30|209100|70.550003|69.580002|69.709999|70.550003|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|43|NASDAQ|2020|01|03|15|30|274100|72.239998|70.209999|71.550003|70.239998|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|44|NASDAQ|2020|01|02|15|30|173700|72.129997|70.519997|71.720001|72|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|45|NASDAQ|2019|12|31|15|30|179600|71.639999|70.529999|71.199997|71.019997|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|46|NASDAQ|2019|12|30|15|30|382400|71.459999|70.349998|71.209999|71.400002|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|47|NASDAQ|2019|12|27|15|30|155800|71.779999|70.769997|71.480003|71.650002|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|48|NASDAQ|2019|12|26|15|30|112100|71.709999|71.080002|71.480003|71.709999|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|49|NASDAQ|2019|12|24|15|30|144400|71.779999|70.849998|71.480003|71.779999|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|50|NASDAQ|2019|12|23|15|30|235100|71.559998|70.150002|71.300003|70.93|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|51|NASDAQ|2019|12|20|15|30|968900|71.07|70.089996|70.339996|70.959999|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|52|NASDAQ|2019|12|19|15|30|243600|70.529999|68.970001|70.260002|70.059998|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|53|NASDAQ|2019|12|18|15|30|311700|70.599998|68.690002|69.959999|69.190002|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|54|NASDAQ|2019|12|17|15|30|238800|69.040001|68.220001|69.019997|68.519997|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|55|NASDAQ|2019|12|16|15|30|251700|70.230003|67.879997|68.269997|69.339996|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|56|NASDAQ|2019|12|13|15|30|288900|70.330002|68.43|68.730003|69.239998|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|57|NASDAQ|2019|12|12|15|30|355600|69.769997|66.720001|69.510002|67.190002|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|58|NASDAQ|2019|12|11|15|30|164500|67.690002|65.599998|67.32|65.839996|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|59|NASDAQ|2019|12|10|15|30|179000|66.110001|64.660004|65.830002|64.959999|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|60|NASDAQ|2019|12|09|15|30|182800|65.339996|64.669998|64.959999|65.139999|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|61|NASDAQ|2019|12|06|15|30|359300|65.360001|63.459999|65.269997|64.139999|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|62|NASDAQ|2019|12|05|15|30|270300|63.720001|63|63.599998|63.41|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|63|NASDAQ|2019|12|04|15|30|288700|63.59|61.93|62.75|62.48|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|64|NASDAQ|2019|12|03|15|30|189000|62.209999|61.139999|61.689999|61.759998|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|65|NASDAQ|2019|12|02|15|30|262800|64.389999|62.73|63.16|64.389999|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|66|NASDAQ|2019|11|29|15|30|91000|65.260002|64.080002|64.209999|64.949997|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|67|NASDAQ|2019|11|27|15|30|139000|65.519997|64.059998|65.370003|64.379997|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|68|NASDAQ|2019|11|26|15|30|236400|64.139999|62.98|64.059998|63.48|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|69|NASDAQ|2019|11|25|15|30|286100|63.48|60.860001|63.380001|60.860001|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|70|NASDAQ|2019|11|22|15|30|143400|61.439999|60.060001|60.650002|61.439999|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|71|NASDAQ|2019|11|21|15|30|369900|62.82|60.029999|60.98|62.790001|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|72|NASDAQ|2019|11|20|15|30|234600|64.599998|63|63.169998|64.190002|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|73|NASDAQ|2019|11|19|15|30|189300|66.07|64.559998|64.559998|66.07|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|74|NASDAQ|2019|11|18|15|30|269400|66.400002|64.959999|65.559998|65.440002|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|75|NASDAQ|2019|11|15|15|30|374900|66.330002|64.730003|65.760002|64.889999|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|76|NASDAQ|2019|11|14|15|30|229100|64.489998|63.25|64.07|63.869999|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|77|NASDAQ|2019|11|13|15|30|487600|66.220001|63.459999|64.07|65.419998|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|78|NASDAQ|2019|11|12|15|30|1090200|72.260002|65.43|65.599998|70.779999|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|79|NASDAQ|2019|11|11|15|30|352500|63.849998|62.610001|63.23|62.98|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|80|NASDAQ|2019|11|08|15|30|251900|64.120003|62.880001|63.610001|63.369999|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|81|NASDAQ|2019|11|07|15|30|247900|63.990002|63.060001|63.889999|63.98|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|82|NASDAQ|2019|11|06|15|30|437400|64.059998|62.369999|63.139999|64.059998|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|83|NASDAQ|2019|11|05|15|30|455500|64.589996|62.740002|64.269997|63.279999|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|84|NASDAQ|2019|11|04|15|30|266200|63.029999|61.68|62.830002|62.25|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|85|NASDAQ|2019|11|01|14|30|274600|62.009998|59.369999|61.549999|59.580002|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|86|NASDAQ|2019|10|31|14|30|340400|59.700001|57.290001|59.099998|59.189999|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|87|NASDAQ|2019|10|30|14|30|158200|60.07|58.849998|59.330002|60.07|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|88|NASDAQ|2019|10|29|14|30|292100|61.799999|59.779999|60.07|61.459999|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|89|NASDAQ|2019|10|28|14|30|267800|61.82|60.139999|61.599998|60.139999|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|90|NASDAQ|2019|10|25|15|30|565600|60.779999|57.43|59.900002|58.220001|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|91|NASDAQ|2019|10|24|15|30|595300|58.41|54.630001|58.259998|54.630001|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|92|NASDAQ|2019|10|23|15|30|242700|54.27|52.009998|52.830002|54.27|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|93|NASDAQ|2019|10|22|15|30|369300|54.59|53.310001|54.529999|53.700001|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|94|NASDAQ|2019|10|21|15|30|200700|54.43|53.360001|53.419998|53.830002|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|95|NASDAQ|2019|10|18|15|30|266300|54.18|52.810001|53.18|53.73|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|96|NASDAQ|2019|10|17|15|30|280200|54.380001|53.299999|54.009998|53.299999|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|97|NASDAQ|2019|10|16|15|30|209900|54.470001|52.560001|52.66|54.290001|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|98|NASDAQ|2019|10|15|15|30|396000|54.57|53.200001|54.490002|54.07|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|99|NASDAQ|2019|10|14|15|30|230500|54.279999|53.330002|54.009998|53.669998|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|100|NASDAQ|2019|10|11|15|30|457200|55.110001|53.189999|53.830002|53.189999|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|101|NASDAQ|2019|10|10|15|30|217200|55.099998|53.48|53.939999|54.25|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|102|NASDAQ|2019|10|09|15|30|235100|54.419998|53.439999|54.07|53.98|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|103|NASDAQ|2019|10|08|15|30|186400|54.93|53.220001|53.27|54.900002|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|104|NASDAQ|2019|10|07|15|30|227800|56.040001|54.900002|55.529999|55.57|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|105|NASDAQ|2019|10|04|15|30|180400|56.09|55.080002|56.02|55.200001|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|106|NASDAQ|2019|10|03|15|30|242800|54.860001|53.439999|54.790001|54.73|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|107|NASDAQ|2019|10|02|15|30|294300|55.529999|53.689999|54.639999|55.529999|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|108|NASDAQ|2019|10|01|15|30|176000|58.889999|55.700001|56.040001|57.799999|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|109|NASDAQ|2019|09|30|15|30|200400|58.18|57.099998|57.41|57.849998|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|110|NASDAQ|2019|09|27|15|30|263000|59.779999|56.98|57.48|59.57|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|111|NASDAQ|2019|09|26|15|30|254100|60.540001|59.16|59.52|60|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|112|NASDAQ|2019|09|25|15|30|238600|59.040001|57.220001|58.970001|57.73|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|113|NASDAQ|2019|09|24|15|30|380600|59.75|57.610001|58.25|58.880001|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|114|NASDAQ|2019|09|23|15|30|227000|58.5|56.959999|58.279999|57.639999|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|115|NASDAQ|2019|09|20|15|30|329400|57.77|55.880001|56.34|57.52|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|116|NASDAQ|2019|09|19|15|30|144400|58.18|57.240002|57.279999|57.919998|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|117|NASDAQ|2019|09|18|15|30|241400|57.709999|56.349998|57.529999|57.630001|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|118|NASDAQ|2019|09|17|15|30|151400|57.900002|56.799999|57.580002|57.139999|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|119|NASDAQ|2019|09|16|15|30|281200|57.540001|55.32|57.349998|56.110001|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|120|NASDAQ|2019|09|13|15|30|329700|57.150002|55.970001|56.34|57.110001|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
AEIS|121|NASDAQ|2019|09|12|15|30|471100|58.41|56.860001|57.169998|58.41|diversifiedelectronics|0.5|1.8|2.5|41.860001|-|2259|usa|0.52|0.49|34.18|Feb 18 BMO|technology|-|2380
