empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AXTI|117|NASDAQ|2019|09|18|15|30|99800|3.99|3.84|3.86|3.97|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|118|NASDAQ|2019|09|17|15|30|116800|4.07|3.93|3.95|4.07|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|119|NASDAQ|2019|09|16|15|30|126900|4.12|3.9|4.08|3.96|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|120|NASDAQ|2019|09|13|15|30|113800|4.03|3.95|4|3.99|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|121|NASDAQ|2019|09|12|15|30|133500|4.01|3.82|3.98|3.97|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|122|NASDAQ|2019|09|11|15|30|115100|3.99|3.88|3.95|3.9|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|123|NASDAQ|2019|09|10|15|30|105600|3.91|3.77|3.9|3.8|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|124|NASDAQ|2019|09|09|15|30|151300|3.8|3.6|3.8|3.61|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|125|NASDAQ|2019|09|06|15|30|99200|3.61|3.53|3.57|3.58|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|126|NASDAQ|2019|09|05|15|30|120700|3.6|3.49|3.56|3.5|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|127|NASDAQ|2019|09|04|15|30|115100|3.51|3.4|3.43|3.4|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|128|NASDAQ|2019|09|03|15|30|195400|3.39|3.26|3.37|3.33|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|129|NASDAQ|2019|08|30|15|30|125700|3.44|3.33|3.39|3.4|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|130|NASDAQ|2019|08|29|15|30|79900|3.44|3.26|3.4|3.38|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|131|NASDAQ|2019|08|28|15|30|121700|3.39|3.24|3.34|3.28|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|132|NASDAQ|2019|08|27|15|30|178200|3.4|3.24|3.29|3.4|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|133|NASDAQ|2019|08|26|15|30|161100|3.49|3.36|3.37|3.47|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|134|NASDAQ|2019|08|23|15|30|207200|3.62|3.24|3.45|3.6|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|135|NASDAQ|2019|08|22|15|30|206100|3.7|3.57|3.66|3.57|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|136|NASDAQ|2019|08|21|15|30|163800|3.71|3.58|3.58|3.69|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|137|NASDAQ|2019|08|20|15|30|158800|3.71|3.61|3.67|3.69|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|138|NASDAQ|2019|08|19|15|30|235600|3.78|3.68|3.69|3.76|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|139|NASDAQ|2019|08|16|15|30|181300|3.69|3.55|3.68|3.58|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|140|NASDAQ|2019|08|15|15|30|158600|3.72|3.5|3.55|3.72|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|141|NASDAQ|2019|08|14|15|30|234500|3.89|3.6|3.72|3.86|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|142|NASDAQ|2019|08|13|15|30|302500|4|3.8|4|3.8|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|143|NASDAQ|2019|08|12|15|30|83900|3.89|3.79|3.83|3.83|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|144|NASDAQ|2019|08|09|15|30|182200|4|3.8|3.84|4|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|145|NASDAQ|2019|08|08|15|30|112800|4.07|3.86|4.02|3.88|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|146|NASDAQ|2019|08|07|15|30|81700|3.87|3.75|3.85|3.75|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|147|NASDAQ|2019|08|06|15|30|134100|3.96|3.73|3.8|3.85|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|148|NASDAQ|2019|08|05|15|30|163600|4.02|3.81|3.86|4.02|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|149|NASDAQ|2019|08|02|15|30|106200|4.16|4.01|4.11|4.13|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|150|NASDAQ|2019|08|01|15|30|212100|4.47|4.15|4.16|4.25|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|151|NASDAQ|2019|07|31|15|30|276000|4.45|4.23|4.27|4.36|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|152|NASDAQ|2019|07|30|15|30|179000|4.37|4.13|4.32|4.13|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|153|NASDAQ|2019|07|29|15|30|141500|4.29|4.17|4.2|4.25|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|154|NASDAQ|2019|07|26|15|30|223700|4.41|4.19|4.27|4.37|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|155|NASDAQ|2019|07|25|15|30|594600|4.42|4.11|4.35|4.35|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|156|NASDAQ|2019|07|24|15|30|393900|4.25|3.91|4.17|3.96|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|157|NASDAQ|2019|07|23|15|30|140400|4.09|3.93|3.97|4.05|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|158|NASDAQ|2019|07|22|15|30|238200|4.12|3.94|4.05|3.97|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|159|NASDAQ|2019|07|19|15|30|189600|4|3.84|3.95|3.9|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|160|NASDAQ|2019|07|18|15|30|118500|4.05|3.9|3.91|4|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|161|NASDAQ|2019|07|17|15|30|143300|4.05|3.92|4|3.97|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|162|NASDAQ|2019|07|16|15|30|150200|4.09|3.93|3.95|3.99|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|163|NASDAQ|2019|07|15|15|30|91900|4.06|4|4.03|4.04|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|164|NASDAQ|2019|07|12|15|30|186900|4.06|3.9|4|3.98|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|165|NASDAQ|2019|07|11|15|30|160300|4.08|3.96|3.99|4.02|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|166|NASDAQ|2019|07|10|15|30|100600|4.13|3.98|4.01|4.07|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|167|NASDAQ|2019|07|09|15|30|123600|4.04|3.93|4.03|4.01|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|168|NASDAQ|2019|07|08|15|30|104700|4.14|4.01|4.01|4.12|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|169|NASDAQ|2019|07|05|15|30|81000|4.15|4.07|4.12|4.1|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|170|NASDAQ|2019|07|03|15|30|55000|4.21|4.1|4.17|4.15|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|171|NASDAQ|2019|07|02|15|30|148400|4.23|4.06|4.16|4.21|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|172|NASDAQ|2019|07|01|15|30|359600|4.35|4.16|4.22|4.22|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|173|NASDAQ|2019|06|28|15|30|362700|4.13|3.9|3.96|3.9|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|174|NASDAQ|2019|06|27|15|30|294900|3.96|3.75|3.89|3.86|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|175|NASDAQ|2019|06|26|15|30|388100|3.94|3.59|3.86|3.61|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|176|NASDAQ|2019|06|25|15|30|700600|3.95|3.55|3.57|3.92|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|177|NASDAQ|2019|06|24|15|30|162900|4.05|3.91|3.93|4.05|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|178|NASDAQ|2019|06|21|15|30|265400|4.08|3.98|4.06|4.02|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|179|NASDAQ|2019|06|20|15|30|185300|4.15|3.98|4.04|4.07|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|180|NASDAQ|2019|06|19|15|30|108700|4.19|4.06|4.12|4.17|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|181|NASDAQ|2019|06|18|15|30|291900|4.17|4|4.13|4.03|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|182|NASDAQ|2019|06|17|15|30|362200|4.17|3.91|3.96|3.98|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|183|NASDAQ|2019|06|14|15|30|232900|4.26|3.98|4.08|4.15|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|184|NASDAQ|2019|06|13|15|30|132500|4.34|4.21|4.23|4.28|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|185|NASDAQ|2019|06|12|15|30|306400|4.56|4.21|4.26|4.53|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|186|NASDAQ|2019|06|11|15|30|1812800|4.7|4.24|4.47|4.32|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|187|NASDAQ|2019|06|10|15|30|199300|4.36|4.19|4.26|4.23|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|188|NASDAQ|2019|06|07|15|30|479700|4.22|4.13|4.19|4.17|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|189|NASDAQ|2019|06|06|15|30|196200|4.22|4.05|4.16|4.1|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|190|NASDAQ|2019|06|05|15|30|152100|4.21|4|4.09|4.21|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|191|NASDAQ|2019|06|04|15|30|313000|4.2|3.93|4.17|3.98|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|192|NASDAQ|2019|06|03|15|30|371200|4|3.86|3.92|3.97|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|193|NASDAQ|2019|05|31|15|30|233800|4.04|3.94|3.99|4.01|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|194|NASDAQ|2019|05|30|15|30|290700|4.31|4.07|4.08|4.29|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|195|NASDAQ|2019|05|29|15|30|484800|4.38|4.27|4.29|4.35|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|196|NASDAQ|2019|05|28|15|30|402300|4.51|4.37|4.39|4.42|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|197|NASDAQ|2019|05|24|15|30|199500|4.55|4.39|4.41|4.48|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|198|NASDAQ|2019|05|23|15|30|221600|4.52|4.35|4.46|4.44|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|199|NASDAQ|2019|05|22|15|30|218200|4.62|4.48|4.54|4.55|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|200|NASDAQ|2019|05|21|15|30|310400|4.71|4.57|4.6|4.59|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|201|NASDAQ|2019|05|20|15|30|464500|4.81|4.42|4.53|4.79|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|202|NASDAQ|2019|05|17|15|30|295200|5.05|4.86|4.89|4.94|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|203|NASDAQ|2019|05|16|15|30|257800|5.24|4.97|5.01|5.21|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|204|NASDAQ|2019|05|15|15|30|140800|5.41|5.18|5.3|5.18|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|205|NASDAQ|2019|05|14|15|30|360000|5.33|5.01|5.24|5.07|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|206|NASDAQ|2019|05|13|15|30|261100|5.37|5.05|5.07|5.32|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|207|NASDAQ|2019|05|10|15|30|209100|5.45|5.28|5.43|5.39|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|208|NASDAQ|2019|05|09|15|30|242300|5.56|5.29|5.42|5.56|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|209|NASDAQ|2019|05|08|15|30|195400|5.68|5.5|5.62|5.5|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|210|NASDAQ|2019|05|07|15|30|463500|5.73|5.45|5.52|5.72|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|211|NASDAQ|2019|05|06|15|30|271500|5.79|5.54|5.78|5.55|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|212|NASDAQ|2019|05|03|15|30|388800|5.8|5.64|5.7|5.65|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|213|NASDAQ|2019|05|02|15|30|167300|5.77|5.59|5.66|5.7|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|214|NASDAQ|2019|05|01|15|30|393400|5.89|5.65|5.71|5.67|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|215|NASDAQ|2019|04|30|15|30|576000|5.77|5.52|5.7|5.62|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|216|NASDAQ|2019|04|29|15|30|376600|5.78|5.46|5.61|5.6|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|217|NASDAQ|2019|04|26|15|30|1402500|6.14|5.5|5.55|5.5|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|218|NASDAQ|2019|04|25|15|30|2162800|5.93|5.13|5.43|5.15|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|219|NASDAQ|2019|04|24|15|30|262700|4.86|4.64|4.74|4.69|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|220|NASDAQ|2019|04|23|15|30|361900|4.7|4.3|4.66|4.39|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|221|NASDAQ|2019|04|22|15|30|380700|4.7|4.36|4.41|4.7|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|222|NASDAQ|2019|04|18|15|30|238900|4.9|4.72|4.75|4.89|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|223|NASDAQ|2019|04|17|15|30|195000|5.13|4.91|4.91|4.98|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|224|NASDAQ|2019|04|16|15|30|170400|4.98|4.81|4.92|4.84|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|225|NASDAQ|2019|04|15|15|30|220100|4.88|4.74|4.83|4.78|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|226|NASDAQ|2019|04|12|15|30|78500|4.84|4.72|4.78|4.83|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|227|NASDAQ|2019|04|11|15|30|181700|4.99|4.76|4.8|4.85|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|228|NASDAQ|2019|04|10|15|30|479200|4.87|4.78|4.85|4.79|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|229|NASDAQ|2019|04|09|15|30|427300|4.82|4.67|4.78|4.81|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|230|NASDAQ|2019|04|08|15|30|123500|4.96|4.8|4.82|4.95|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|231|NASDAQ|2019|04|05|15|30|434300|5.14|4.9|4.98|4.92|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|232|NASDAQ|2019|04|04|15|30|139300|4.99|4.81|4.89|4.92|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|233|NASDAQ|2019|04|03|15|30|574700|5.13|4.85|4.92|5|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|234|NASDAQ|2019|04|02|15|30|387000|4.99|4.74|4.94|4.79|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
AXTI|235|NASDAQ|2019|04|01|15|30|221300|4.77|4.47|4.75|4.5|semiconductorequipmentmaterials|2.5|2.6|4.7|44.59|-|781|usa|0.03|0|3233.330078|Feb 19 AMC|technology|60.200001|129.259995
