empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AVID|127|NASDAQ|2019|09|04|15|30|346400|7.48|7.25|7.38|7.28|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|128|NASDAQ|2019|09|03|15|30|542000|7.46|6.99|7.19|7.41|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|129|NASDAQ|2019|08|30|15|30|601700|7.74|7.17|7.46|7.27|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|130|NASDAQ|2019|08|29|15|30|733900|7.59|6.96|7.19|7|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|131|NASDAQ|2019|08|28|15|30|764900|6.98|6.5|6.97|6.51|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|132|NASDAQ|2019|08|27|15|30|637000|6.57|6.09|6.48|6.13|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|133|NASDAQ|2019|08|26|15|30|472900|6.22|6.02|6.07|6.06|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|134|NASDAQ|2019|08|23|15|30|442100|6.22|5.96|5.98|6.21|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|135|NASDAQ|2019|08|22|15|30|284800|6.44|6.15|6.32|6.35|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|136|NASDAQ|2019|08|21|15|30|278400|6.38|6.13|6.31|6.14|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|137|NASDAQ|2019|08|20|15|30|227100|6.12|5.92|6.08|6.02|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|138|NASDAQ|2019|08|19|15|30|489500|6.28|5.94|6.04|6.25|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|139|NASDAQ|2019|08|16|15|30|395400|6.4|6.07|6.13|6.32|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|140|NASDAQ|2019|08|15|15|30|303600|6.35|6.14|6.25|6.29|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|141|NASDAQ|2019|08|14|15|30|322800|6.32|6.06|6.27|6.24|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|142|NASDAQ|2019|08|13|15|30|473400|6.56|6.15|6.4|6.17|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|143|NASDAQ|2019|08|12|15|30|321100|6.64|6.11|6.17|6.51|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|144|NASDAQ|2019|08|09|15|30|458700|6.87|6.5|6.53|6.76|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|145|NASDAQ|2019|08|08|15|30|793700|6.98|6.28|6.77|6.3|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|146|NASDAQ|2019|08|07|15|30|1449000|6.5|5.54|6.27|6|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|147|NASDAQ|2019|08|06|15|30|3450100|8.5|6.04|6.13|8.22|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|148|NASDAQ|2019|08|05|15|30|535000|10.04|9.49|9.68|9.98|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|149|NASDAQ|2019|08|02|15|30|333300|10.21|9.73|10.09|10.2|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|150|NASDAQ|2019|08|01|15|30|624100|10.79|10.04|10.21|10.27|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|151|NASDAQ|2019|07|31|15|30|452200|10.36|9.94|10.25|10|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|152|NASDAQ|2019|07|30|15|30|506300|10.09|9.69|9.96|9.83|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|153|NASDAQ|2019|07|29|15|30|274100|10.11|9.8|9.94|10.03|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|154|NASDAQ|2019|07|26|15|30|287100|10.23|9.91|10.02|10.04|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|155|NASDAQ|2019|07|25|15|30|250500|10.09|9.85|10|10.03|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|156|NASDAQ|2019|07|24|15|30|275900|10.02|9.58|9.99|9.69|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|157|NASDAQ|2019|07|23|15|30|187100|9.85|9.71|9.77|9.85|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|158|NASDAQ|2019|07|22|15|30|257200|9.95|9.7|9.83|9.95|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|159|NASDAQ|2019|07|19|15|30|260800|10.02|9.87|9.95|9.94|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|160|NASDAQ|2019|07|18|15|30|419600|10.09|9.78|9.96|10.05|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|161|NASDAQ|2019|07|17|15|30|237700|10.28|9.96|10.08|10.18|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|162|NASDAQ|2019|07|16|15|30|350700|10.28|10.02|10.18|10.14|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|163|NASDAQ|2019|07|15|15|30|359400|10.53|10.18|10.21|10.32|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|164|NASDAQ|2019|07|12|15|30|364800|10.38|10.04|10.32|10.15|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|165|NASDAQ|2019|07|11|15|30|397000|10.31|9.98|10.08|10.03|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|166|NASDAQ|2019|07|10|15|30|459700|10.09|9.91|10|10|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|167|NASDAQ|2019|07|09|15|30|573900|10|9.71|9.94|9.73|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|168|NASDAQ|2019|07|08|15|30|774300|10.14|9.7|9.78|9.9|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|169|NASDAQ|2019|07|05|15|30|477900|10|9.66|9.94|9.67|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|170|NASDAQ|2019|07|03|15|30|348500|9.74|9.26|9.74|9.32|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|171|NASDAQ|2019|07|02|15|30|598000|9.45|9.05|9.31|9.25|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|172|NASDAQ|2019|07|01|15|30|507300|9.35|9.03|9.25|9.18|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|173|NASDAQ|2019|06|28|15|30|1025200|9.12|8.6|9.12|8.69|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|174|NASDAQ|2019|06|27|15|30|410700|8.86|8.67|8.75|8.71|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|175|NASDAQ|2019|06|26|15|30|519200|9.07|8.62|8.67|8.65|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|176|NASDAQ|2019|06|25|15|30|363400|8.61|8.27|8.55|8.49|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|177|NASDAQ|2019|06|24|15|30|414500|8.73|8.37|8.49|8.62|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|178|NASDAQ|2019|06|21|15|30|322700|8.74|8.41|8.64|8.48|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|179|NASDAQ|2019|06|20|15|30|778600|8.65|8.25|8.53|8.35|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|180|NASDAQ|2019|06|19|15|30|399800|8.37|8.02|8.3|8.25|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|181|NASDAQ|2019|06|18|15|30|973100|8.3|7.75|8.22|7.75|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|182|NASDAQ|2019|06|17|15|30|344800|7.89|7.63|7.69|7.83|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|183|NASDAQ|2019|06|14|15|30|223800|8.14|7.85|7.87|8.04|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|184|NASDAQ|2019|06|13|15|30|308400|8.14|7.97|8.07|8.09|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|185|NASDAQ|2019|06|12|15|30|196700|8.11|7.95|8.06|7.95|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|186|NASDAQ|2019|06|11|15|30|382100|8.11|7.86|7.97|8|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|187|NASDAQ|2019|06|10|15|30|308500|8.22|7.9|7.94|7.9|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|188|NASDAQ|2019|06|07|15|30|666100|8.08|7.83|7.86|7.86|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|189|NASDAQ|2019|06|06|15|30|267900|7.82|7.52|7.75|7.67|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|190|NASDAQ|2019|06|05|15|30|292000|7.9|7.56|7.71|7.79|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|191|NASDAQ|2019|06|04|15|30|438300|8|7.59|7.75|7.67|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|192|NASDAQ|2019|06|03|15|30|372400|7.82|7.47|7.56|7.73|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|193|NASDAQ|2019|05|31|15|30|387100|7.91|7.62|7.75|7.75|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|194|NASDAQ|2019|05|30|15|30|361400|8.12|7.84|7.87|8.04|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|195|NASDAQ|2019|05|29|15|30|534500|8.08|7.82|8.04|7.95|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|196|NASDAQ|2019|05|28|15|30|479500|8.29|7.95|8.02|8.16|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|197|NASDAQ|2019|05|24|15|30|390300|8.25|8.05|8.16|8.05|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|198|NASDAQ|2019|05|23|15|30|407400|8.12|7.8|7.93|8.12|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|199|NASDAQ|2019|05|22|15|30|449600|8.36|8.05|8.22|8.28|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|200|NASDAQ|2019|05|21|15|30|737600|8.45|7.92|8.37|7.95|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|201|NASDAQ|2019|05|20|15|30|416600|7.92|7.53|7.9|7.69|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|202|NASDAQ|2019|05|17|15|30|373300|7.88|7.5|7.75|7.59|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|203|NASDAQ|2019|05|16|15|30|476000|7.95|7.67|7.71|7.86|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|204|NASDAQ|2019|05|15|15|30|493000|7.97|7.45|7.81|7.48|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|205|NASDAQ|2019|05|14|15|30|678300|7.91|7.5|7.54|7.68|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|206|NASDAQ|2019|05|13|15|30|529300|7.98|7.58|7.63|7.98|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|207|NASDAQ|2019|05|10|15|30|585100|8.38|7.89|8.15|8.24|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|208|NASDAQ|2019|05|09|15|30|701200|8.69|8.11|8.29|8.6|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|209|NASDAQ|2019|05|08|15|30|921200|9.28|8.67|8.82|8.83|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|210|NASDAQ|2019|05|07|15|30|1992400|10.65|8.71|8.87|10|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|211|NASDAQ|2019|05|06|15|30|1235000|9.35|8.75|9.3|9.12|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|212|NASDAQ|2019|05|03|15|30|1176100|9.33|8.5|9.05|8.58|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|213|NASDAQ|2019|05|02|15|30|1550300|9.1|8.48|8.55|8.59|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|214|NASDAQ|2019|05|01|15|30|1231000|8.51|7.79|8.51|7.95|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|215|NASDAQ|2019|04|30|15|30|486100|7.74|7.54|7.6|7.66|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|216|NASDAQ|2019|04|29|15|30|683900|7.74|7.41|7.61|7.45|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|217|NASDAQ|2019|04|26|15|30|349400|7.64|7.41|7.45|7.62|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|218|NASDAQ|2019|04|25|15|30|272200|7.77|7.58|7.63|7.7|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|219|NASDAQ|2019|04|24|15|30|300000|8.05|7.63|7.73|7.98|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|220|NASDAQ|2019|04|23|15|30|630300|8.08|7.79|7.99|7.83|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|221|NASDAQ|2019|04|22|15|30|542700|7.9|7.61|7.81|7.74|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|222|NASDAQ|2019|04|18|15|30|653200|8.15|7.51|7.74|8.13|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|223|NASDAQ|2019|04|17|15|30|401000|8.62|7.9|8.16|8.52|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|224|NASDAQ|2019|04|16|15|30|373100|8.48|8.34|8.44|8.34|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|225|NASDAQ|2019|04|15|15|30|521900|8.46|8.07|8.32|8.45|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|226|NASDAQ|2019|04|12|15|30|463500|8.8|8.45|8.48|8.71|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|227|NASDAQ|2019|04|11|15|30|534200|8.71|8.54|8.69|8.58|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|228|NASDAQ|2019|04|10|15|30|611100|8.78|8.48|8.62|8.75|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|229|NASDAQ|2019|04|09|15|30|587100|8.66|8.31|8.6|8.51|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|230|NASDAQ|2019|04|08|15|30|843000|8.77|8.24|8.45|8.39|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|231|NASDAQ|2019|04|05|15|30|543200|8.57|8.21|8.34|8.52|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|232|NASDAQ|2019|04|04|15|30|590100|8.67|8.28|8.45|8.5|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|233|NASDAQ|2019|04|03|15|30|1676200|9.08|8.23|8.5|8.31|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|234|NASDAQ|2019|04|02|15|30|796200|8.24|7.73|8.23|7.81|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|235|NASDAQ|2019|04|01|15|30|700200|7.96|7.44|7.89|7.64|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|236|NASDAQ|2019|03|29|14|30|716000|7.9|7.25|7.45|7.85|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|237|NASDAQ|2019|03|28|14|30|471900|7.93|7.4|7.84|7.6|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|238|NASDAQ|2019|03|27|14|30|762800|7.72|7.01|7.6|7.21|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|239|NASDAQ|2019|03|26|14|30|319800|7.32|7.08|7.2|7.25|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|240|NASDAQ|2019|03|25|14|30|539400|7.37|6.91|7.17|7|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|241|NASDAQ|2019|03|22|14|30|582700|7.37|6.85|6.96|7.15|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|242|NASDAQ|2019|03|21|14|30|782500|7.46|7.05|7.18|7.39|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|243|NASDAQ|2019|03|20|14|30|1217500|7.58|6.97|7.37|7.09|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|244|NASDAQ|2019|03|19|14|30|810600|7.15|6.51|6.98|6.51|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|245|NASDAQ|2019|03|18|14|30|1344200|7.08|6.01|6.53|6.06|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|246|NASDAQ|2019|03|15|14|30|2922400|6.48|5.35|6.23|5.35|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|247|NASDAQ|2019|03|14|14|30|150900|4.93|4.57|4.9|4.62|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|248|NASDAQ|2019|03|13|14|30|91100|4.75|4.57|4.6|4.61|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|249|NASDAQ|2019|03|12|14|30|48100|4.69|4.57|4.58|4.63|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
AVID|250|NASDAQ|2019|03|11|14|30|98100|4.71|4.45|4.62|4.45|multimediagraphicssoftware|4.1|0.7|0.9|-|-|1446|usa|-|-|42.59|Mar 09 AMC|technology|73.900002|327.769989
