empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CETX|47|NASDAQ|2019|12|27|15|30|167300|1.29|1.2|1.24|1.22|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|48|NASDAQ|2019|12|26|15|30|120600|1.276|1.22|1.225|1.25|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|49|NASDAQ|2019|12|24|15|30|89200|1.29|1.21|1.26|1.29|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|50|NASDAQ|2019|12|23|15|30|192700|1.32|1.25|1.26|1.26|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|51|NASDAQ|2019|12|20|15|30|389700|1.37|1.2|1.29|1.23|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|52|NASDAQ|2019|12|19|15|30|123400|1.26|1.2|1.25|1.21|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|53|NASDAQ|2019|12|18|15|30|259600|1.29|1.19|1.23|1.25|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|54|NASDAQ|2019|12|17|15|30|158200|1.27|1.19|1.24|1.19|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|55|NASDAQ|2019|12|16|15|30|144200|1.25|1.18|1.2|1.23|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|56|NASDAQ|2019|12|13|15|30|131000|1.26|1.18|1.259|1.25|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|57|NASDAQ|2019|12|12|15|30|219900|1.3|1.18|1.27|1.25|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|58|NASDAQ|2019|12|11|15|30|172500|1.26|1.15|1.2|1.15|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|59|NASDAQ|2019|12|10|15|30|179800|1.267|1.11|1.18|1.22|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|60|NASDAQ|2019|12|09|15|30|218000|1.4|1.23|1.246|1.36|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|61|NASDAQ|2019|12|06|15|30|66400|1.44|1.32|1.35|1.35|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|62|NASDAQ|2019|12|05|15|30|118300|1.44|1.251|1.4|1.39|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|63|NASDAQ|2019|12|04|15|30|33100|1.45|1.38|1.4|1.4|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|64|NASDAQ|2019|12|03|15|30|16500|1.42|1.38|1.42|1.41|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|65|NASDAQ|2019|12|02|15|30|36800|1.426|1.38|1.38|1.417|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|66|NASDAQ|2019|11|29|15|30|18000|1.44|1.383|1.41|1.44|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|67|NASDAQ|2019|11|27|15|30|28800|1.45|1.39|1.45|1.4|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|68|NASDAQ|2019|11|26|15|30|46200|1.446|1.39|1.43|1.4|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|69|NASDAQ|2019|11|25|15|30|308000|1.55|1.39|1.39|1.44|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|70|NASDAQ|2019|11|22|15|30|42100|1.44|1.35|1.41|1.35|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|71|NASDAQ|2019|11|21|15|30|39900|1.402|1.35|1.38|1.38|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|72|NASDAQ|2019|11|20|15|30|22000|1.43|1.384|1.4|1.42|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|73|NASDAQ|2019|11|19|15|30|59000|1.47|1.34|1.45|1.37|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|74|NASDAQ|2019|11|18|15|30|81800|1.44|1.36|1.397|1.39|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|75|NASDAQ|2019|11|15|15|30|44500|1.41|1.34|1.41|1.36|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|76|NASDAQ|2019|11|14|15|30|69800|1.39|1.33|1.38|1.35|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|77|NASDAQ|2019|11|13|15|30|63600|1.41|1.37|1.38|1.4|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|78|NASDAQ|2019|11|12|15|30|106000|1.45|1.405|1.41|1.41|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|79|NASDAQ|2019|11|11|15|30|16900|1.44|1.4|1.42|1.4|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|80|NASDAQ|2019|11|08|15|30|31800|1.43|1.4|1.42|1.41|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|81|NASDAQ|2019|11|07|15|30|66200|1.47|1.38|1.41|1.47|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|82|NASDAQ|2019|11|06|15|30|65700|1.47|1.41|1.45|1.41|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|83|NASDAQ|2019|11|05|15|30|74300|1.44|1.399|1.43|1.41|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|84|NASDAQ|2019|11|04|15|30|135300|1.48|1.34|1.43|1.48|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|85|NASDAQ|2019|11|01|14|30|268400|1.52|1.37|1.47|1.37|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|86|NASDAQ|2019|10|31|14|30|71000|1.432|1.37|1.38|1.43|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|87|NASDAQ|2019|10|30|14|30|97000|1.49|1.36|1.43|1.49|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|88|NASDAQ|2019|10|29|14|30|216600|1.46|1.34|1.45|1.36|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|89|NASDAQ|2019|10|28|14|30|202800|1.44|1.35|1.4|1.44|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|90|NASDAQ|2019|10|25|15|30|248100|1.54|1.43|1.43|1.52|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|91|NASDAQ|2019|10|24|15|30|860200|1.73|1.436|1.56|1.55|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|92|NASDAQ|2019|10|23|15|30|21290700|2.32|1.64|1.64|1.69|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|93|NASDAQ|2019|10|22|15|30|92900|1.5|1.37|1.4|1.41|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|94|NASDAQ|2019|10|21|15|30|296800|1.65|1.41|1.42|1.53|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|95|NASDAQ|2019|10|18|15|30|273400|1.54|1.386|1.51|1.41|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|96|NASDAQ|2019|10|17|15|30|83600|1.47|1.32|1.37|1.32|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|97|NASDAQ|2019|10|16|15|30|134300|1.45|1.27|1.33|1.3|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|98|NASDAQ|2019|10|15|15|30|123500|1.54|1.29|1.3|1.38|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|99|NASDAQ|2019|10|14|15|30|386800|1.54|1.3|1.43|1.31|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|100|NASDAQ|2019|10|11|15|30|26900|1.35|1.3|1.31|1.3|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|101|NASDAQ|2019|10|10|15|30|17700|1.33|1.29|1.3|1.3|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|102|NASDAQ|2019|10|09|15|30|13000|1.36|1.28|1.31|1.28|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|103|NASDAQ|2019|10|08|15|30|26300|1.35|1.29|1.3|1.34|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|104|NASDAQ|2019|10|07|15|30|33600|1.46|1.324|1.33|1.33|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|105|NASDAQ|2019|10|04|15|30|48900|1.314|1.27|1.3|1.3|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|106|NASDAQ|2019|10|03|15|30|37300|1.3|1.24|1.25|1.28|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|107|NASDAQ|2019|10|02|15|30|78600|1.3|1.25|1.28|1.3|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|108|NASDAQ|2019|10|01|15|30|51200|1.357|1.25|1.3|1.357|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|109|NASDAQ|2019|09|30|15|30|83900|1.38|1.3|1.35|1.351|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|110|NASDAQ|2019|09|27|15|30|55400|1.44|1.33|1.41|1.44|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|111|NASDAQ|2019|09|26|15|30|417400|1.548|1.33|1.37|1.34|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|112|NASDAQ|2019|09|25|15|30|49700|1.41|1.31|1.35|1.33|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|113|NASDAQ|2019|09|24|15|30|78800|1.46|1.33|1.33|1.37|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|114|NASDAQ|2019|09|23|15|30|231400|1.5|1.35|1.4|1.43|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|115|NASDAQ|2019|09|20|15|30|327300|1.48|1.32|1.42|1.42|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|116|NASDAQ|2019|09|19|15|30|115200|1.53|1.4|1.41|1.5|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|117|NASDAQ|2019|09|18|15|30|85300|1.57|1.46|1.47|1.52|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|118|NASDAQ|2019|09|17|15|30|82600|1.57|1.47|1.52|1.55|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|119|NASDAQ|2019|09|16|15|30|160600|1.59|1.46|1.54|1.59|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|120|NASDAQ|2019|09|13|15|30|76700|1.51|1.46|1.48|1.49|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|121|NASDAQ|2019|09|12|15|30|244200|1.62|1.47|1.47|1.55|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|122|NASDAQ|2019|09|11|15|30|842400|1.62|1.43|1.565|1.47|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
CETX|123|NASDAQ|2019|09|10|15|30|68700|1.56|1.45|1.48|1.47|industrialequipmentcomponents|25.719999|0.9|1.2|-|-|235|usa|0.67|0.23|-|Mar 04 AMC|industrialgoods|6|7.83
