empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GASS|11|NASDAQ|2020|02|20|15|30|23200|2.92|2.88|2.9|2.91|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|12|NASDAQ|2020|02|19|15|30|16900|2.93|2.88|2.9|2.93|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|13|NASDAQ|2020|02|18|15|30|15600|2.94|2.91|2.91|2.91|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|14|NASDAQ|2020|02|14|15|30|28900|2.93|2.89|2.9|2.9|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|15|NASDAQ|2020|02|13|15|30|28600|2.98|2.9|2.9|2.94|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|16|NASDAQ|2020|02|12|15|30|10000|3.05|2.98|2.98|3.02|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|17|NASDAQ|2020|02|11|15|30|32700|3.02|2.96|2.99|2.96|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|18|NASDAQ|2020|02|10|15|30|20500|3|2.95|2.96|2.95|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|19|NASDAQ|2020|02|07|15|30|9700|2.95|2.91|2.95|2.91|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|20|NASDAQ|2020|02|06|15|30|74500|2.99|2.9|2.9|2.98|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|21|NASDAQ|2020|02|05|15|30|50000|3.02|2.95|2.98|3|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|22|NASDAQ|2020|02|04|15|30|29100|3.04|2.99|2.99|3.04|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|23|NASDAQ|2020|02|03|15|30|5600|3.06|3.01|3.03|3.06|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|24|NASDAQ|2020|01|31|15|30|68600|3.17|2.99|3.01|3.12|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|25|NASDAQ|2020|01|30|15|30|39200|3.12|3.1|3.1|3.12|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|26|NASDAQ|2020|01|29|15|30|21200|3.13|3.12|3.12|3.13|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|27|NASDAQ|2020|01|28|15|30|34000|3.15|3.11|3.12|3.14|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|28|NASDAQ|2020|01|27|15|30|43400|3.18|3.13|3.14|3.15|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|29|NASDAQ|2020|01|24|15|30|138000|3.31|3.16|3.2|3.31|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|30|NASDAQ|2020|01|23|15|30|8000|3.31|3.25|3.29|3.29|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|31|NASDAQ|2020|01|22|15|30|13200|3.29|3.25|3.27|3.26|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|32|NASDAQ|2020|01|21|15|30|28700|3.33|3.25|3.25|3.33|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|33|NASDAQ|2020|01|17|15|30|13500|3.42|3.32|3.33|3.37|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|34|NASDAQ|2020|01|16|15|30|20600|3.42|3.37|3.38|3.41|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|35|NASDAQ|2020|01|15|15|30|16300|3.48|3.41|3.42|3.48|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|36|NASDAQ|2020|01|14|15|30|7600|3.46|3.45|3.45|3.45|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|37|NASDAQ|2020|01|13|15|30|12300|3.48|3.43|3.46|3.47|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|38|NASDAQ|2020|01|10|15|30|9800|3.52|3.49|3.5|3.5|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|39|NASDAQ|2020|01|09|15|30|42900|3.55|3.48|3.5|3.48|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|40|NASDAQ|2020|01|08|15|30|17900|3.54|3.41|3.48|3.41|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|41|NASDAQ|2020|01|07|15|30|8400|3.48|3.42|3.47|3.44|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|42|NASDAQ|2020|01|06|15|30|9000|3.49|3.41|3.46|3.47|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|43|NASDAQ|2020|01|03|15|30|12600|3.53|3.43|3.5|3.47|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|44|NASDAQ|2020|01|02|15|30|25200|3.51|3.4|3.46|3.4|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|45|NASDAQ|2019|12|31|15|30|49800|3.49|3.3|3.43|3.3|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|46|NASDAQ|2019|12|30|15|30|130100|3.52|3.33|3.33|3.48|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|47|NASDAQ|2019|12|27|15|30|71800|3.68|3.52|3.58|3.68|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|48|NASDAQ|2019|12|26|15|30|21900|3.69|3.51|3.64|3.57|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|49|NASDAQ|2019|12|24|15|30|9200|3.63|3.51|3.63|3.51|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|50|NASDAQ|2019|12|23|15|30|49700|3.66|3.54|3.59|3.54|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|51|NASDAQ|2019|12|20|15|30|31700|3.71|3.56|3.58|3.66|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|52|NASDAQ|2019|12|19|15|30|45800|3.77|3.51|3.76|3.52|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|53|NASDAQ|2019|12|18|15|30|20500|3.58|3.42|3.54|3.46|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|54|NASDAQ|2019|12|17|15|30|144600|3.57|3.3|3.47|3.46|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|55|NASDAQ|2019|12|16|15|30|100100|3.57|3.4|3.48|3.57|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|56|NASDAQ|2019|12|13|15|30|29200|3.65|3.52|3.59|3.56|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|57|NASDAQ|2019|12|12|15|30|31800|3.77|3.58|3.6|3.75|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|58|NASDAQ|2019|12|11|15|30|45800|3.8|3.7|3.75|3.76|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|59|NASDAQ|2019|12|10|15|30|35100|3.79|3.65|3.79|3.69|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|60|NASDAQ|2019|12|09|15|30|58900|3.69|3.48|3.69|3.56|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|61|NASDAQ|2019|12|06|15|30|29700|3.58|3.51|3.55|3.51|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|62|NASDAQ|2019|12|05|15|30|27300|3.58|3.45|3.51|3.54|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|63|NASDAQ|2019|12|04|15|30|40800|3.56|3.52|3.55|3.55|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|64|NASDAQ|2019|12|03|15|30|81200|3.64|3.52|3.55|3.64|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|65|NASDAQ|2019|12|02|15|30|229200|3.7|3.48|3.61|3.6|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|66|NASDAQ|2019|11|29|15|30|26500|3.48|3.42|3.48|3.44|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|67|NASDAQ|2019|11|27|15|30|20400|3.47|3.43|3.43|3.45|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|68|NASDAQ|2019|11|26|15|30|15200|3.53|3.46|3.47|3.5|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|69|NASDAQ|2019|11|25|15|30|44000|3.53|3.28|3.51|3.41|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|70|NASDAQ|2019|11|22|15|30|86100|3.52|3.17|3.43|3.3|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|71|NASDAQ|2019|11|21|15|30|143100|3.54|3.2|3.5|3.29|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|72|NASDAQ|2019|11|20|15|30|28200|3.34|3.17|3.28|3.34|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|73|NASDAQ|2019|11|19|15|30|16500|3.39|3.23|3.36|3.27|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|74|NASDAQ|2019|11|18|15|30|6300|3.32|3.23|3.31|3.27|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|75|NASDAQ|2019|11|15|15|30|21700|3.27|3.18|3.25|3.26|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|76|NASDAQ|2019|11|14|15|30|32900|3.22|3.12|3.22|3.13|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|77|NASDAQ|2019|11|13|15|30|24100|3.15|3.13|3.14|3.13|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|78|NASDAQ|2019|11|12|15|30|19100|3.2|3.14|3.15|3.17|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|79|NASDAQ|2019|11|11|15|30|5000|3.29|3.14|3.15|3.25|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|80|NASDAQ|2019|11|08|15|30|4200|3.31|3.26|3.26|3.27|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|81|NASDAQ|2019|11|07|15|30|3100|3.34|3.3|3.3|3.34|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|82|NASDAQ|2019|11|06|15|30|54900|3.4|3.34|3.4|3.37|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|83|NASDAQ|2019|11|05|15|30|26300|3.38|3.35|3.37|3.36|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|84|NASDAQ|2019|11|04|15|30|11000|3.42|3.35|3.35|3.35|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|85|NASDAQ|2019|11|01|14|30|17700|3.39|3.26|3.35|3.26|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|86|NASDAQ|2019|10|31|14|30|5000|3.33|3.27|3.28|3.33|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|87|NASDAQ|2019|10|30|14|30|14700|3.41|3.34|3.34|3.4|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|88|NASDAQ|2019|10|29|14|30|4200|3.43|3.4|3.4|3.42|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|89|NASDAQ|2019|10|28|14|30|4700|3.47|3.42|3.44|3.42|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|90|NASDAQ|2019|10|25|15|30|9300|3.48|3.42|3.44|3.48|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|91|NASDAQ|2019|10|24|15|30|15000|3.48|3.39|3.48|3.41|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|92|NASDAQ|2019|10|23|15|30|55700|3.49|3.33|3.43|3.43|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|93|NASDAQ|2019|10|22|15|30|16900|3.52|3.45|3.46|3.45|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|94|NASDAQ|2019|10|21|15|30|31300|3.51|3.47|3.51|3.48|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|95|NASDAQ|2019|10|18|15|30|21900|3.47|3.4|3.47|3.42|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|96|NASDAQ|2019|10|17|15|30|50600|3.5|3.44|3.47|3.44|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|97|NASDAQ|2019|10|16|15|30|44400|3.47|3.42|3.44|3.42|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|98|NASDAQ|2019|10|15|15|30|64100|3.46|3.39|3.39|3.41|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|99|NASDAQ|2019|10|14|15|30|11800|3.41|3.3|3.41|3.3|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|100|NASDAQ|2019|10|11|15|30|25100|3.32|3.25|3.32|3.32|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|101|NASDAQ|2019|10|10|15|30|14500|3.2|3.14|3.17|3.15|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|102|NASDAQ|2019|10|09|15|30|17700|3.17|3.02|3.12|3.03|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|103|NASDAQ|2019|10|08|15|30|16500|3.06|2.99|3.04|2.99|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|104|NASDAQ|2019|10|07|15|30|20500|3.08|2.99|3|3.01|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|105|NASDAQ|2019|10|04|15|30|8900|3|2.96|2.97|2.99|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|106|NASDAQ|2019|10|03|15|30|8000|2.97|2.95|2.95|2.96|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|107|NASDAQ|2019|10|02|15|30|92900|3.02|2.93|2.97|2.98|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|108|NASDAQ|2019|10|01|15|30|23100|3.05|2.99|3.01|3.05|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|109|NASDAQ|2019|09|30|15|30|42900|3.1|3.02|3.03|3.04|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|110|NASDAQ|2019|09|27|15|30|10800|3.05|3.02|3.03|3.03|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|111|NASDAQ|2019|09|26|15|30|31000|3.13|3.02|3.03|3.02|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|112|NASDAQ|2019|09|25|15|30|15400|3.1|3.02|3.02|3.02|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|113|NASDAQ|2019|09|24|15|30|11000|3.16|3.02|3.02|3.16|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|114|NASDAQ|2019|09|23|15|30|6600|3.08|3.03|3.08|3.07|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|115|NASDAQ|2019|09|20|15|30|27500|3.19|3.07|3.07|3.19|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|116|NASDAQ|2019|09|19|15|30|7100|3.1|3.06|3.08|3.1|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|117|NASDAQ|2019|09|18|15|30|12800|3.17|3.1|3.1|3.14|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|118|NASDAQ|2019|09|17|15|30|15300|3.17|3.12|3.14|3.17|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|119|NASDAQ|2019|09|16|15|30|8300|3.29|3.17|3.17|3.23|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|120|NASDAQ|2019|09|13|15|30|41500|3.28|3.13|3.2|3.13|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|121|NASDAQ|2019|09|12|15|30|11600|3.15|3.08|3.14|3.08|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|122|NASDAQ|2019|09|11|15|30|6000|3.1|3.04|3.1|3.04|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|123|NASDAQ|2019|09|10|15|30|38900|3.11|3.04|3.05|3.04|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|124|NASDAQ|2019|09|09|15|30|92500|3.1|3.02|3.02|3.1|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|125|NASDAQ|2019|09|06|15|30|23200|3.15|3.08|3.08|3.13|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|126|NASDAQ|2019|09|05|15|30|34200|3.15|3.1|3.14|3.14|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|127|NASDAQ|2019|09|04|15|30|42900|3.15|3.1|3.11|3.13|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
GASS|128|NASDAQ|2019|09|03|15|30|16800|3.2|3.12|3.12|3.18|shipping|16.58|1.1|1.2|45.279999|-|767|greece|0.67|0.6|82.510002|Feb 21 BMO|services|58.900002|97.489998
