empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GOGL|55|NASDAQ|2019|12|16|15|30|143500|5.53|5.43|5.43|5.51|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|56|NASDAQ|2019|12|13|15|30|326100|5.55|5.39|5.42|5.55|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|57|NASDAQ|2019|12|12|15|30|513100|5.42|5.3|5.31|5.34|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|58|NASDAQ|2019|12|11|15|30|209300|5.55|5.45|5.52|5.47|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|59|NASDAQ|2019|12|10|15|30|249900|5.7|5.52|5.67|5.52|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|60|NASDAQ|2019|12|09|15|30|260900|5.53|5.44|5.48|5.47|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|61|NASDAQ|2019|12|06|15|30|227900|5.58|5.51|5.53|5.56|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|62|NASDAQ|2019|12|05|15|30|186200|5.54|5.42|5.48|5.47|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|63|NASDAQ|2019|12|04|15|30|152200|5.59|5.52|5.54|5.55|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|64|NASDAQ|2019|12|03|15|30|444400|5.54|5.41|5.45|5.46|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|65|NASDAQ|2019|12|02|15|30|428200|5.83|5.72|5.76|5.8|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|66|NASDAQ|2019|11|29|15|30|322100|6.04|5.85|6.03|5.85|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|67|NASDAQ|2019|11|27|15|30|227200|5.91|5.78|5.86|5.78|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|68|NASDAQ|2019|11|26|15|30|241200|5.92|5.82|5.85|5.89|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|69|NASDAQ|2019|11|25|15|30|223200|5.89|5.8|5.88|5.8|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|70|NASDAQ|2019|11|22|15|30|284400|5.83|5.67|5.7|5.8|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|71|NASDAQ|2019|11|21|15|30|311200|5.57|5.36|5.52|5.41|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|72|NASDAQ|2019|11|20|15|30|262100|5.54|5.37|5.4|5.38|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|73|NASDAQ|2019|11|19|15|30|103800|5.4|5.3|5.38|5.35|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|74|NASDAQ|2019|11|18|15|30|144800|5.46|5.36|5.39|5.41|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|75|NASDAQ|2019|11|15|15|30|92800|5.47|5.38|5.43|5.42|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|76|NASDAQ|2019|11|14|15|30|136400|5.43|5.31|5.34|5.32|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|77|NASDAQ|2019|11|13|15|30|151800|5.51|5.39|5.45|5.48|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|78|NASDAQ|2019|11|12|15|30|228300|5.55|5.43|5.51|5.44|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|79|NASDAQ|2019|11|11|15|30|84700|5.46|5.41|5.42|5.43|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|80|NASDAQ|2019|11|08|15|30|123900|5.56|5.48|5.51|5.54|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|81|NASDAQ|2019|11|07|15|30|276000|5.63|5.5|5.53|5.56|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|82|NASDAQ|2019|11|06|15|30|464700|5.6|5.45|5.47|5.6|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|83|NASDAQ|2019|11|05|15|30|192400|5.89|5.78|5.81|5.79|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|84|NASDAQ|2019|11|04|15|30|245100|6.1|5.93|5.95|6.02|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|85|NASDAQ|2019|11|01|14|30|173600|5.98|5.91|5.97|5.92|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|86|NASDAQ|2019|10|31|14|30|211600|5.87|5.7|5.72|5.84|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|87|NASDAQ|2019|10|30|14|30|208600|6.02|5.9|5.98|5.96|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|88|NASDAQ|2019|10|29|14|30|225000|6.19|6.12|6.15|6.16|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|89|NASDAQ|2019|10|28|14|30|210500|6.2|6.1|6.14|6.1|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|90|NASDAQ|2019|10|25|15|30|380100|6.29|6.12|6.12|6.19|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|91|NASDAQ|2019|10|24|15|30|633700|6.49|6.33|6.33|6.38|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|92|NASDAQ|2019|10|23|15|30|459500|6.25|5.93|6.17|5.94|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|93|NASDAQ|2019|10|22|15|30|296000|6.04|5.88|5.98|5.88|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|94|NASDAQ|2019|10|21|15|30|206600|6.16|5.96|6.09|5.99|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|95|NASDAQ|2019|10|18|15|30|290200|6.03|5.96|6|5.96|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|96|NASDAQ|2019|10|17|15|30|333900|6.1|5.85|6.04|5.85|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|97|NASDAQ|2019|10|16|15|30|290700|6.03|5.89|5.97|5.92|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|98|NASDAQ|2019|10|15|15|30|344100|6.07|5.87|5.88|5.94|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|99|NASDAQ|2019|10|14|15|30|507400|6.06|5.9|5.99|5.93|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|100|NASDAQ|2019|10|11|15|30|356900|6.2|6.03|6.16|6.05|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|101|NASDAQ|2019|10|10|15|30|343600|6.22|6.01|6.22|6.04|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|102|NASDAQ|2019|10|09|15|30|330500|6.09|5.88|6.06|5.9|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|103|NASDAQ|2019|10|08|15|30|179400|5.72|5.6|5.66|5.61|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|104|NASDAQ|2019|10|07|15|30|222700|5.67|5.52|5.61|5.55|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|105|NASDAQ|2019|10|04|15|30|264700|5.65|5.39|5.59|5.43|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|106|NASDAQ|2019|10|03|15|30|217800|5.44|5.28|5.41|5.32|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|107|NASDAQ|2019|10|02|15|30|199600|5.64|5.51|5.6|5.62|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|108|NASDAQ|2019|10|01|15|30|177600|5.82|5.65|5.68|5.78|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|109|NASDAQ|2019|09|30|15|30|92200|5.87|5.78|5.82|5.81|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|110|NASDAQ|2019|09|27|15|30|220400|5.96|5.78|5.79|5.79|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|111|NASDAQ|2019|09|26|15|30|181500|5.87|5.8|5.82|5.82|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|112|NASDAQ|2019|09|25|15|30|170800|5.92|5.83|5.91|5.85|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|113|NASDAQ|2019|09|24|15|30|198000|6.28|5.99|6.03|6.25|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|114|NASDAQ|2019|09|23|15|30|143700|6.12|5.96|6.06|5.98|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|115|NASDAQ|2019|09|20|15|30|321000|6.07|5.9|5.92|6.03|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|116|NASDAQ|2019|09|19|15|30|205200|6.12|5.97|6|6.06|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|117|NASDAQ|2019|09|18|15|30|172300|6.31|6.18|6.23|6.31|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|118|NASDAQ|2019|09|17|15|30|166700|6.34|6.17|6.27|6.26|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|119|NASDAQ|2019|09|16|15|30|260500|6.63|6.48|6.48|6.52|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|120|NASDAQ|2019|09|13|15|30|258800|6.67|6.51|6.56|6.54|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|121|NASDAQ|2019|09|12|15|30|182800|6.52|6.29|6.48|6.34|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|122|NASDAQ|2019|09|11|15|30|275100|6.49|6.32|6.47|6.43|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|123|NASDAQ|2019|09|10|15|30|282200|6.59|6.45|6.5|6.5|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|124|NASDAQ|2019|09|09|15|30|384500|6.62|6.45|6.6|6.48|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|125|NASDAQ|2019|09|06|15|30|212900|6.48|6.33|6.39|6.39|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|126|NASDAQ|2019|09|05|15|30|337600|6.53|6.29|6.33|6.39|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
GOGL|127|NASDAQ|2019|09|04|15|30|431300|6.38|6.24|6.36|6.3|shipping|5.6|-|1.2|14.43|5.25|32|bermuda|0.85|0.78|37.220001|Feb 25 BMO|services|27.1|533.47998
