empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CYAD|31|NASDAQ|2020|01|22|15|30|25400|12.49|11.6|11.6|12.33|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|32|NASDAQ|2020|01|21|15|30|51400|12.64|12.16|12.42|12.31|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|33|NASDAQ|2020|01|17|15|30|29500|11.99|11.371|11.99|11.78|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|34|NASDAQ|2020|01|16|15|30|14900|11.62|11.26|11.32|11.26|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|35|NASDAQ|2020|01|15|15|30|20800|11.39|11.021|11.31|11.34|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|36|NASDAQ|2020|01|14|15|30|27400|11.64|11.21|11.3|11.4|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|37|NASDAQ|2020|01|13|15|30|100400|12.28|11.43|11.98|11.68|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|38|NASDAQ|2020|01|10|15|30|26600|11.2|10.769|11.1|10.99|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|39|NASDAQ|2020|01|09|15|30|57200|11.07|10.28|10.545|10.95|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|40|NASDAQ|2020|01|08|15|30|15600|10.406|10.16|10.21|10.37|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|41|NASDAQ|2020|01|07|15|30|17400|10.47|10.18|10.22|10.421|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|42|NASDAQ|2020|01|06|15|30|40500|10.495|10|10.28|10.13|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|43|NASDAQ|2020|01|03|15|30|43000|10.86|10.09|10.13|10.77|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|44|NASDAQ|2020|01|02|15|30|66400|11.48|10.67|11.25|11.48|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|45|NASDAQ|2019|12|31|15|30|28500|10.91|10.42|10.42|10.53|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|46|NASDAQ|2019|12|30|15|30|36500|10.82|10.33|10.46|10.5|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|47|NASDAQ|2019|12|27|15|30|88600|10.41|9.809|10.29|10.17|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|48|NASDAQ|2019|12|26|15|30|46100|9.766|9.25|9.47|9.36|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|49|NASDAQ|2019|12|24|15|30|47700|9.719|8.48|9.35|9.6|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|50|NASDAQ|2019|12|23|15|30|22200|10.09|9.6|9.6|10|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|51|NASDAQ|2019|12|20|15|30|30700|10.02|9.71|9.86|9.72|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|52|NASDAQ|2019|12|19|15|30|24300|10.18|9.76|9.82|10.18|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|53|NASDAQ|2019|12|18|15|30|43500|10.93|9.869|10.08|10.42|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|54|NASDAQ|2019|12|17|15|30|36700|10.12|9.75|9.85|9.79|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|55|NASDAQ|2019|12|16|15|30|82200|10.66|9.52|9.88|10.32|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|56|NASDAQ|2019|12|13|15|30|114200|10.9|10.31|10.35|10.59|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|57|NASDAQ|2019|12|12|15|30|94200|11.19|10.5|10.88|10.87|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|58|NASDAQ|2019|12|11|15|30|41800|11.05|10.72|10.86|11|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|59|NASDAQ|2019|12|10|15|30|88800|11.46|10.26|10.45|11.44|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|60|NASDAQ|2019|12|09|15|30|45100|12.8|11.92|12|12.8|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|61|NASDAQ|2019|12|06|15|30|52200|12.8|12.15|12.68|12.6|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|62|NASDAQ|2019|12|05|15|30|27400|12.71|11.72|12.07|12.64|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|63|NASDAQ|2019|12|04|15|30|31700|12.89|12.39|12.74|12.458|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|64|NASDAQ|2019|12|03|15|30|27000|12.47|11.79|12.32|12.09|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|65|NASDAQ|2019|12|02|15|30|43700|12.25|11.57|11.59|11.94|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|66|NASDAQ|2019|11|29|15|30|28800|12.19|11.099|11.45|12|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|67|NASDAQ|2019|11|27|15|30|6700|11.58|11.13|11.57|11.13|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|68|NASDAQ|2019|11|26|15|30|14000|11.47|10.846|11.05|11.47|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|69|NASDAQ|2019|11|25|15|30|45600|12.17|11.1|11.855|12.17|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|70|NASDAQ|2019|11|22|15|30|205300|12.937|11.76|12.56|12.43|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|71|NASDAQ|2019|11|21|15|30|172000|12.05|10.32|11.39|11.9|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|72|NASDAQ|2019|11|20|15|30|143400|12.58|10.98|10.98|12.54|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|73|NASDAQ|2019|11|19|15|30|217000|11.11|9.5|11|10.31|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|74|NASDAQ|2019|11|18|15|30|9000|9.23|8.87|9.165|8.981|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|75|NASDAQ|2019|11|15|15|30|22600|9.051|8.6|8.68|9.051|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|76|NASDAQ|2019|11|14|15|30|15200|9.3|8.7|8.75|9.3|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|77|NASDAQ|2019|11|13|15|30|17300|9.35|8.81|9.14|9.23|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|78|NASDAQ|2019|11|12|15|30|44400|9.41|8.64|8.98|9.28|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|79|NASDAQ|2019|11|11|15|30|34500|9.4|8.81|8.9|9.4|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|80|NASDAQ|2019|11|08|15|30|32200|9.32|8.66|8.875|9.32|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|81|NASDAQ|2019|11|07|15|30|11700|9.17|8.818|8.925|9.11|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|82|NASDAQ|2019|11|06|15|30|27700|9.8|8.77|8.915|9.7|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|83|NASDAQ|2019|11|05|15|30|19200|9.61|9.05|9.29|9.61|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|84|NASDAQ|2019|11|04|15|30|25600|10.25|9.65|10.25|9.72|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|85|NASDAQ|2019|11|01|14|30|10100|9.05|8.64|9.05|8.64|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|86|NASDAQ|2019|10|31|14|30|22800|8.94|8.21|8.458|8.77|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|87|NASDAQ|2019|10|30|14|30|10600|9.33|8.82|8.85|9.33|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|88|NASDAQ|2019|10|29|14|30|2900|9.89|8.81|9.89|8.86|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|89|NASDAQ|2019|10|28|14|30|2500|8.87|8.67|8.67|8.87|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|90|NASDAQ|2019|10|25|15|30|11900|9.04|8.6|8.7|8.9|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|91|NASDAQ|2019|10|24|15|30|10200|9.13|8.64|8.99|9.12|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|92|NASDAQ|2019|10|23|15|30|4900|9.11|8.85|8.886|8.96|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|93|NASDAQ|2019|10|22|15|30|72700|9.21|8.1|8.5|9.21|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|94|NASDAQ|2019|10|21|15|30|2900|9.86|9.31|9.36|9.598|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|95|NASDAQ|2019|10|18|15|30|3500|9.72|9.46|9.46|9.72|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|96|NASDAQ|2019|10|17|15|30|16200|9.83|9.553|9.78|9.79|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|97|NASDAQ|2019|10|16|15|30|5400|9.89|9.6|9.715|9.79|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|98|NASDAQ|2019|10|15|15|30|11900|9.93|9.71|9.78|9.87|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|99|NASDAQ|2019|10|14|15|30|4900|9.88|9.54|9.88|9.6|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|100|NASDAQ|2019|10|11|15|30|12000|9.89|9.42|9.42|9.77|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|101|NASDAQ|2019|10|10|15|30|17700|9.98|9.6|9.91|9.78|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|102|NASDAQ|2019|10|09|15|30|6800|10.05|9.56|10.05|9.56|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|103|NASDAQ|2019|10|08|15|30|2000|9.85|9.65|9.65|9.67|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|104|NASDAQ|2019|10|07|15|30|17100|10.16|9.8|9.82|9.8|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|105|NASDAQ|2019|10|04|15|30|11500|10.09|9.94|10|9.94|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|106|NASDAQ|2019|10|03|15|30|15600|10.18|9.99|10.02|10|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|107|NASDAQ|2019|10|02|15|30|28500|10.04|10|10|10|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|108|NASDAQ|2019|10|01|15|30|28900|10.1|10|10|10.01|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|109|NASDAQ|2019|09|30|15|30|31200|10.09|9.75|10.09|9.75|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|110|NASDAQ|2019|09|27|15|30|23400|9.691|9.43|9.6|9.555|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|111|NASDAQ|2019|09|26|15|30|23500|9.7|9.545|9.65|9.62|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|112|NASDAQ|2019|09|25|15|30|31000|9.83|9.53|9.76|9.61|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|113|NASDAQ|2019|09|24|15|30|32600|10.01|9.85|9.85|9.9|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|114|NASDAQ|2019|09|23|15|30|26200|10.02|9.85|10|9.9|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|115|NASDAQ|2019|09|20|15|30|13000|10.16|9.94|10|10.15|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|116|NASDAQ|2019|09|19|15|30|7300|10.22|10.05|10.19|10.19|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|117|NASDAQ|2019|09|18|15|30|38800|10.48|10|10.2|10.06|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|118|NASDAQ|2019|09|17|15|30|64100|10.24|10|10.04|10.13|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|119|NASDAQ|2019|09|16|15|30|93300|10.19|10|10.1|10.12|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|120|NASDAQ|2019|09|13|15|30|126800|10.34|10|10|10.34|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|121|NASDAQ|2019|09|12|15|30|935200|10.2|9.04|10|9.04|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|122|NASDAQ|2019|09|11|15|30|54400|12.84|11.11|12.84|12.01|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|123|NASDAQ|2019|09|10|15|30|1900|13.65|13.29|13.37|13.36|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|124|NASDAQ|2019|09|09|15|30|1800|13.68|13.26|13.29|13.5|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|125|NASDAQ|2019|09|06|15|30|9100|14.06|13.48|13.6|14.06|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|126|NASDAQ|2019|09|05|15|30|9900|14.98|14.727|14.883|14.98|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|127|NASDAQ|2019|09|04|15|30|900|14.5|14|14.475|14|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|128|NASDAQ|2019|09|03|15|30|13700|13.42|13.2|13.26|13.42|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|129|NASDAQ|2019|08|30|15|30|4500|12.68|12.2|12.25|12.39|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|130|NASDAQ|2019|08|29|15|30|9800|13.11|12.23|12.27|12.27|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|131|NASDAQ|2019|08|28|15|30|2700|12.68|12.44|12.53|12.44|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|132|NASDAQ|2019|08|27|15|30|11100|12.7|12.27|12.27|12.614|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|133|NASDAQ|2019|08|26|15|30|8600|12.84|12.42|12.84|12.42|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|134|NASDAQ|2019|08|23|15|30|7600|12.66|11.92|12.54|11.92|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|135|NASDAQ|2019|08|22|15|30|8100|13.02|12.52|13.02|12.85|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|136|NASDAQ|2019|08|21|15|30|2400|13.22|12.45|12.98|12.752|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|137|NASDAQ|2019|08|20|15|30|16900|13.13|12.18|12.2|12.3|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|138|NASDAQ|2019|08|19|15|30|21700|12.67|12.3|12.47|12.4|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|139|NASDAQ|2019|08|16|15|30|14100|12.8|11.56|12.26|11.57|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|140|NASDAQ|2019|08|15|15|30|7300|11.91|11.45|11.45|11.54|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|141|NASDAQ|2019|08|14|15|30|3900|12.03|11.42|11.685|11.68|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|142|NASDAQ|2019|08|13|15|30|2000|12.29|12.07|12.29|12.21|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|143|NASDAQ|2019|08|12|15|30|5300|12.54|12.02|12.5|12.48|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|144|NASDAQ|2019|08|09|15|30|7100|12.48|11.95|11.95|12.48|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|145|NASDAQ|2019|08|08|15|30|16700|13.22|12.43|13.22|12.54|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|146|NASDAQ|2019|08|07|15|30|7100|12.29|11.58|12.29|11.62|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|147|NASDAQ|2019|08|06|15|30|7600|11.81|10.34|10.34|11.39|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|148|NASDAQ|2019|08|05|15|30|42500|11.64|10.19|10.75|11.57|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|149|NASDAQ|2019|08|02|15|30|46700|12.26|11.12|11.5|12.18|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|150|NASDAQ|2019|08|01|15|30|15500|12.315|12.01|12.01|12.29|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|151|NASDAQ|2019|07|31|15|30|11400|12.62|11.36|11.36|12.32|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|152|NASDAQ|2019|07|30|15|30|16800|12.69|12.02|12.06|12.58|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|153|NASDAQ|2019|07|29|15|30|7700|13.42|12.89|13|13.42|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|154|NASDAQ|2019|07|26|15|30|4900|14.02|13.51|13.61|14.02|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|155|NASDAQ|2019|07|25|15|30|2300|14.43|13.79|13.899|14.43|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|156|NASDAQ|2019|07|24|15|30|17000|14.5|14.132|14.3|14.5|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|157|NASDAQ|2019|07|23|15|30|8400|14.58|13.8|13.8|14.3|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|158|NASDAQ|2019|07|22|15|30|36200|14.37|13.99|14.16|14|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|159|NASDAQ|2019|07|19|15|30|20000|14.4|13.88|14.4|13.88|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|160|NASDAQ|2019|07|18|15|30|6100|14.1|13.96|14.1|13.96|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|161|NASDAQ|2019|07|17|15|30|14300|14.189|13.93|14.05|13.96|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|162|NASDAQ|2019|07|16|15|30|5700|14.195|13.808|14.14|13.88|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|163|NASDAQ|2019|07|15|15|30|13000|14.47|13.76|14.22|13.97|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|164|NASDAQ|2019|07|12|15|30|5400|14.32|13.955|14.31|14.18|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
CYAD|165|NASDAQ|2019|07|11|15|30|9800|14.29|14.004|14.2|14.29|biotechnology|-|-|-|-|-|92|belgium|-|-|-|-|healthcare|-|-
