empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HYRE|139|NASDAQ|2019|08|16|15|30|494700|3.22|2.86|3.12|3.01|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|140|NASDAQ|2019|08|15|15|30|818800|3.19|2.62|3.04|3.17|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|141|NASDAQ|2019|08|14|15|30|273300|2.892|2.56|2.69|2.76|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|142|NASDAQ|2019|08|13|15|30|132800|3.003|2.79|2.81|2.9|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|143|NASDAQ|2019|08|12|15|30|192300|3.09|2.87|2.91|3.04|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|144|NASDAQ|2019|08|09|15|30|175200|3.14|2.97|3.01|3.1|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|145|NASDAQ|2019|08|08|15|30|189400|3.29|3.12|3.12|3.15|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|146|NASDAQ|2019|08|07|15|30|148300|3.23|3.01|3.12|3.07|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|147|NASDAQ|2019|08|06|15|30|195600|3.31|3|3.09|3.2|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|148|NASDAQ|2019|08|05|15|30|194500|3.27|3.15|3.23|3.18|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|149|NASDAQ|2019|08|02|15|30|226800|3.29|3.05|3.27|3.14|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|150|NASDAQ|2019|08|01|15|30|183400|3.353|3.12|3.13|3.19|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|151|NASDAQ|2019|07|31|15|30|118500|3.2|3.11|3.19|3.11|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|152|NASDAQ|2019|07|30|15|30|303600|3.34|3.1|3.16|3.21|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|153|NASDAQ|2019|07|29|15|30|225800|3.14|2.96|3.07|3.04|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|154|NASDAQ|2019|07|26|15|30|167100|3.16|2.99|3.03|3.1|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|155|NASDAQ|2019|07|25|15|30|246300|3.29|3.04|3.06|3.29|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|156|NASDAQ|2019|07|24|15|30|304700|3.22|3.05|3.17|3.1|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|157|NASDAQ|2019|07|23|15|30|277300|3.19|3|3.1|3.14|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|158|NASDAQ|2019|07|22|15|30|502500|3.45|3.14|3.14|3.29|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|159|NASDAQ|2019|07|19|15|30|1164000|3.45|3.05|3.33|3.05|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|160|NASDAQ|2019|07|18|15|30|211300|3.13|2.95|3.06|3|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|161|NASDAQ|2019|07|17|15|30|641500|3.18|2.87|2.93|2.99|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|162|NASDAQ|2019|07|16|15|30|211700|3.47|3.07|3.4|3.24|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|163|NASDAQ|2019|07|15|15|30|94700|3.38|3.22|3.23|3.35|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|164|NASDAQ|2019|07|12|15|30|366900|3.555|3.08|3.35|3.25|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|165|NASDAQ|2019|07|11|15|30|503300|3.95|3.2|3.22|3.91|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|166|NASDAQ|2019|07|10|15|30|80100|3.95|3.82|3.9|3.95|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|167|NASDAQ|2019|07|09|15|30|128900|3.945|3.81|3.87|3.81|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|168|NASDAQ|2019|07|08|15|30|134800|3.96|3.82|3.82|3.95|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|169|NASDAQ|2019|07|05|15|30|221100|4.03|3.86|3.89|3.92|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|170|NASDAQ|2019|07|03|15|30|108800|4.03|3.96|3.97|3.98|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|171|NASDAQ|2019|07|02|15|30|162300|4.16|3.87|4|4.16|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|172|NASDAQ|2019|07|01|15|30|136500|4.335|4.11|4.17|4.3|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|173|NASDAQ|2019|06|28|15|30|162500|4.25|4.04|4.2|4.04|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|174|NASDAQ|2019|06|27|15|30|140300|4.25|4.02|4.05|4.24|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|175|NASDAQ|2019|06|26|15|30|145300|4.28|4.05|4.22|4.11|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|176|NASDAQ|2019|06|25|15|30|162000|4.28|3.93|4.05|4.26|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|177|NASDAQ|2019|06|24|15|30|192000|4.72|4.22|4.25|4.63|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|178|NASDAQ|2019|06|21|15|30|372400|4.8|4.58|4.63|4.8|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|179|NASDAQ|2019|06|20|15|30|136200|4.95|4.6|4.6|4.79|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|180|NASDAQ|2019|06|19|15|30|135500|4.95|4.61|4.82|4.71|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|181|NASDAQ|2019|06|18|15|30|195400|4.82|4.58|4.71|4.72|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|182|NASDAQ|2019|06|17|15|30|209900|4.85|4.55|4.65|4.56|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|183|NASDAQ|2019|06|14|15|30|81200|4.68|4.4|4.52|4.54|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|184|NASDAQ|2019|06|13|15|30|93900|4.61|4.44|4.58|4.52|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|185|NASDAQ|2019|06|12|15|30|79100|4.63|4.43|4.47|4.58|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|186|NASDAQ|2019|06|11|15|30|144800|4.82|4.54|4.59|4.75|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|187|NASDAQ|2019|06|10|15|30|287300|4.9|4.49|4.7|4.51|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|188|NASDAQ|2019|06|07|15|30|187700|4.71|4.45|4.51|4.58|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|189|NASDAQ|2019|06|06|15|30|315500|4.8|4.17|4.55|4.27|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|190|NASDAQ|2019|06|05|15|30|110800|4.3|4.11|4.26|4.23|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|191|NASDAQ|2019|06|04|15|30|309300|4.25|3.76|4.19|3.77|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|192|NASDAQ|2019|06|03|15|30|314000|3.9|3.57|3.75|3.9|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|193|NASDAQ|2019|05|31|15|30|97400|3.985|3.84|3.93|3.96|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|194|NASDAQ|2019|05|30|15|30|393700|4.12|3.86|4|4.08|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|195|NASDAQ|2019|05|29|15|30|237900|4.2|3.9|4.04|4.15|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|196|NASDAQ|2019|05|28|15|30|236600|4.54|4|4.22|4.35|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|197|NASDAQ|2019|05|24|15|30|128800|4.3|4.13|4.28|4.22|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|198|NASDAQ|2019|05|23|15|30|115800|4.3|4.1|4.2|4.27|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|199|NASDAQ|2019|05|22|15|30|326300|4.44|4.07|4.2|4.23|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|200|NASDAQ|2019|05|21|15|30|243800|4.55|4.14|4.28|4.2|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|201|NASDAQ|2019|05|20|15|30|347400|4.74|4.2|4.23|4.73|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|202|NASDAQ|2019|05|17|15|30|185000|4.88|4.5|4.83|4.8|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|203|NASDAQ|2019|05|16|15|30|306000|4.94|4.5|4.84|4.54|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|204|NASDAQ|2019|05|15|15|30|328500|4.73|4.33|4.41|4.71|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|205|NASDAQ|2019|05|14|15|30|218800|4.87|4.6|4.72|4.72|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|206|NASDAQ|2019|05|13|15|30|256500|5.03|4.55|4.75|4.99|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|207|NASDAQ|2019|05|10|15|30|444000|5.45|4.85|5.14|5.18|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|208|NASDAQ|2019|05|09|15|30|337400|5.33|4.805|5.06|5.18|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|209|NASDAQ|2019|05|08|15|30|160800|5.24|5.02|5.16|5.02|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|210|NASDAQ|2019|05|07|15|30|300600|5.58|5.015|5.09|5.5|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|211|NASDAQ|2019|05|06|15|30|220900|5.66|5.16|5.58|5.25|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|212|NASDAQ|2019|05|03|15|30|112000|5.57|5.34|5.35|5.5|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|213|NASDAQ|2019|05|02|15|30|298000|5.83|5.24|5.42|5.68|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|214|NASDAQ|2019|05|01|15|30|376200|5.808|5.42|5.73|5.55|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|215|NASDAQ|2019|04|30|15|30|336100|5.69|5.21|5.56|5.55|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|216|NASDAQ|2019|04|29|15|30|281000|5.83|5.39|5.55|5.65|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|217|NASDAQ|2019|04|26|15|30|411600|5.66|5.46|5.61|5.62|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|218|NASDAQ|2019|04|25|15|30|229200|5.64|5.31|5.53|5.64|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|219|NASDAQ|2019|04|24|15|30|444800|5.69|5.345|5.6|5.4|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|220|NASDAQ|2019|04|23|15|30|275200|5.4|5.01|5.34|5.2|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|221|NASDAQ|2019|04|22|15|30|204800|5.18|4.82|5.18|5|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|222|NASDAQ|2019|04|18|15|30|211500|5.118|4.77|5.05|5|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|223|NASDAQ|2019|04|17|15|30|171900|4.962|4.569|4.94|4.86|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|224|NASDAQ|2019|04|16|15|30|314700|4.86|4.41|4.86|4.47|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|225|NASDAQ|2019|04|15|15|30|388800|4.9|4.4|4.5|4.82|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|226|NASDAQ|2019|04|12|15|30|340700|5.15|4.469|4.77|5.03|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|227|NASDAQ|2019|04|11|15|30|263200|5.19|4.91|5.01|4.94|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|228|NASDAQ|2019|04|10|15|30|276100|5.2|4.87|4.97|4.87|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|229|NASDAQ|2019|04|09|15|30|247200|5.196|4.8|4.87|5.11|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|230|NASDAQ|2019|04|08|15|30|450600|5.235|4.75|5.12|5.21|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|231|NASDAQ|2019|04|05|15|30|342700|5.64|5.15|5.19|5.37|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|232|NASDAQ|2019|04|04|15|30|390800|5.57|5.15|5.37|5.34|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|233|NASDAQ|2019|04|03|15|30|710800|5.61|5.126|5.34|5.2|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|234|NASDAQ|2019|04|02|15|30|1040400|5.35|4.6|5.2|4.89|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|235|NASDAQ|2019|04|01|15|30|910400|5.4|4.703|4.93|5.03|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|236|NASDAQ|2019|03|29|14|30|2639000|6.45|4.81|5.03|5.91|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|237|NASDAQ|2019|03|28|14|30|1574300|6.67|5.9|6.11|6.57|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|238|NASDAQ|2019|03|27|14|30|1334200|7.3|6.3|6.48|7.21|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|239|NASDAQ|2019|03|26|14|30|2223500|7.85|6.4|7.38|6.73|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|240|NASDAQ|2019|03|25|14|30|391500|6.852|6.31|6.63|6.63|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|241|NASDAQ|2019|03|22|14|30|629300|7.215|6.56|6.61|7.04|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|242|NASDAQ|2019|03|21|14|30|592200|7.5|6.841|7.06|7.19|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|243|NASDAQ|2019|03|20|14|30|628100|7.53|6.72|7.2|6.8|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|244|NASDAQ|2019|03|19|14|30|1252900|7.05|6.16|6.76|6.94|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|245|NASDAQ|2019|03|18|14|30|1487900|8.03|6.6|6.91|7.7|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|246|NASDAQ|2019|03|15|14|30|1489600|7.98|6.59|7.52|6.6|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|247|NASDAQ|2019|03|14|14|30|1115800|7.15|6.21|6.57|6.87|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|248|NASDAQ|2019|03|13|14|30|2413000|7.65|6.6|6.99|7.02|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|249|NASDAQ|2019|03|12|14|30|3566200|7.24|5.539|7.1|5.58|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
HYRE|250|NASDAQ|2019|03|11|14|30|814800|5.9|5.18|5.53|5.21|rentalleasingservices|7|6|6|-|-|26|usa|0|0|44.599998|Mar 26 AMC|services|34.700001|46.900002
