empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GLG|138|NASDAQ|2019|08|19|15|30|77700|0.42|0.37|0.38|0.38|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|139|NASDAQ|2019|08|16|15|30|98400|0.4|0.35|0.38|0.36|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|140|NASDAQ|2019|08|15|15|30|53600|0.38|0.35|0.36|0.37|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|141|NASDAQ|2019|08|14|15|30|111700|0.41|0.37|0.38|0.41|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|142|NASDAQ|2019|08|13|15|30|303600|0.42|0.36|0.37|0.37|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|143|NASDAQ|2019|08|12|15|30|152200|0.39|0.34|0.34|0.34|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|144|NASDAQ|2019|08|09|15|30|66700|0.35|0.31|0.34|0.34|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|145|NASDAQ|2019|08|08|15|30|59400|0.38|0.3|0.35|0.3|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|146|NASDAQ|2019|08|07|15|30|199100|0.35|0.29|0.34|0.32|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|147|NASDAQ|2019|08|06|15|30|250000|0.34|0.32|0.33|0.33|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|148|NASDAQ|2019|08|05|15|30|134600|0.33|0.31|0.32|0.31|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|149|NASDAQ|2019|08|02|15|30|136400|0.35|0.28|0.34|0.34|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|150|NASDAQ|2019|08|01|15|30|129700|0.35|0.33|0.34|0.35|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|151|NASDAQ|2019|07|31|15|30|105800|0.38|0.33|0.35|0.36|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|152|NASDAQ|2019|07|30|15|30|117700|0.4|0.35|0.36|0.4|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|153|NASDAQ|2019|07|29|15|30|664300|0.4|0.34|0.37|0.34|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|154|NASDAQ|2019|07|26|15|30|86300|0.38|0.34|0.35|0.36|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|155|NASDAQ|2019|07|25|15|30|154000|0.4|0.35|0.36|0.38|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|156|NASDAQ|2019|07|24|15|30|97000|0.4|0.35|0.38|0.36|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|157|NASDAQ|2019|07|23|15|30|177200|0.4|0.33|0.38|0.36|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|158|NASDAQ|2019|07|22|15|30|140600|0.38|0.33|0.35|0.37|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|159|NASDAQ|2019|07|19|15|30|345100|0.42|0.35|0.38|0.42|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|160|NASDAQ|2019|07|18|15|30|1119300|0.47|0.38|0.42|0.4|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|161|NASDAQ|2019|07|17|15|30|48300|0.42|0.4|0.41|0.42|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|162|NASDAQ|2019|07|16|15|30|33200|0.43|0.41|0.42|0.42|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|163|NASDAQ|2019|07|15|15|30|44700|0.43|0.42|0.42|0.43|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|164|NASDAQ|2019|07|12|15|30|65300|0.43|0.41|0.43|0.42|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|165|NASDAQ|2019|07|11|15|30|56100|0.46|0.41|0.42|0.42|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|166|NASDAQ|2019|07|10|15|30|35900|0.45|0.4|0.43|0.45|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|167|NASDAQ|2019|07|09|15|30|35000|0.46|0.42|0.44|0.46|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|168|NASDAQ|2019|07|08|15|30|118200|0.49|0.41|0.44|0.48|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|169|NASDAQ|2019|07|05|15|30|88600|0.49|0.44|0.47|0.47|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|170|NASDAQ|2019|07|03|15|30|158800|0.48|0.42|0.48|0.46|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|171|NASDAQ|2019|07|02|15|30|367400|0.48|0.4|0.46|0.47|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|172|NASDAQ|2019|07|01|15|30|648700|0.55|0.43|0.46|0.53|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|173|NASDAQ|2019|06|28|15|30|456900|0.6|0.42|0.58|0.45|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|174|NASDAQ|2019|06|27|15|30|34400|0.45|0.41|0.45|0.41|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|175|NASDAQ|2019|06|26|15|30|113100|0.45|0.39|0.44|0.44|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|176|NASDAQ|2019|06|25|15|30|145400|0.45|0.4|0.45|0.43|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|177|NASDAQ|2019|06|24|15|30|126200|0.49|0.4|0.42|0.49|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|178|NASDAQ|2019|06|21|15|30|68600|0.52|0.47|0.49|0.48|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|179|NASDAQ|2019|06|20|15|30|207900|0.57|0.46|0.48|0.55|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|180|NASDAQ|2019|06|19|15|30|103300|0.55|0.51|0.52|0.52|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|181|NASDAQ|2019|06|18|15|30|351200|0.58|0.47|0.54|0.49|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|182|NASDAQ|2019|06|17|15|30|63100|0.5|0.46|0.47|0.48|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|183|NASDAQ|2019|06|14|15|30|35400|0.49|0.44|0.48|0.44|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|184|NASDAQ|2019|06|13|15|30|123600|0.51|0.46|0.46|0.49|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|185|NASDAQ|2019|06|12|15|30|229400|0.55|0.45|0.47|0.55|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|186|NASDAQ|2019|06|11|15|30|120000|0.55|0.5|0.55|0.53|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|187|NASDAQ|2019|06|10|15|30|310200|0.56|0.52|0.53|0.54|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|188|NASDAQ|2019|06|07|15|30|89700|0.6|0.52|0.54|0.6|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|189|NASDAQ|2019|06|06|15|30|62100|0.62|0.57|0.6|0.62|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|190|NASDAQ|2019|06|05|15|30|65500|0.65|0.61|0.61|0.65|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|191|NASDAQ|2019|06|04|15|30|39600|0.66|0.63|0.65|0.66|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|192|NASDAQ|2019|06|03|15|30|89800|0.69|0.63|0.63|0.67|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|193|NASDAQ|2019|05|31|15|30|54000|0.68|0.65|0.67|0.68|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|194|NASDAQ|2019|05|30|15|30|167500|0.7|0.65|0.69|0.7|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|195|NASDAQ|2019|05|29|15|30|230200|0.74|0.65|0.72|0.71|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|196|NASDAQ|2019|05|28|15|30|438200|0.73|0.69|0.71|0.72|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|197|NASDAQ|2019|05|24|15|30|373900|0.73|0.64|0.72|0.66|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|198|NASDAQ|2019|05|23|15|30|374800|0.69|0.62|0.68|0.65|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|199|NASDAQ|2019|05|22|15|30|708300|0.74|0.62|0.68|0.7|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|200|NASDAQ|2019|05|21|15|30|1123200|0.84|0.7|0.71|0.84|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|201|NASDAQ|2019|05|20|15|30|160400|1.35|1.25|1.32|1.3|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|202|NASDAQ|2019|05|17|15|30|296300|1.33|1.17|1.32|1.17|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|203|NASDAQ|2019|05|16|15|30|296700|1.27|1.14|1.2|1.25|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|204|NASDAQ|2019|05|15|15|30|120700|1.36|1.26|1.27|1.3|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|205|NASDAQ|2019|05|14|15|30|330300|1.35|1.28|1.31|1.3|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|206|NASDAQ|2019|05|13|15|30|273900|1.35|1.24|1.29|1.33|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|207|NASDAQ|2019|05|10|15|30|160800|1.44|1.35|1.36|1.35|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|208|NASDAQ|2019|05|09|15|30|178600|1.44|1.36|1.39|1.4|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|209|NASDAQ|2019|05|08|15|30|349100|1.5|1.37|1.46|1.42|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|210|NASDAQ|2019|05|07|15|30|217300|1.44|1.37|1.43|1.38|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|211|NASDAQ|2019|05|06|15|30|214600|1.48|1.35|1.41|1.41|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|212|NASDAQ|2019|05|03|15|30|392100|1.55|1.41|1.5|1.48|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|213|NASDAQ|2019|05|02|15|30|84600|1.51|1.44|1.48|1.44|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|214|NASDAQ|2019|05|01|15|30|123400|1.52|1.44|1.45|1.45|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|215|NASDAQ|2019|04|30|15|30|257800|1.6|1.42|1.44|1.56|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|216|NASDAQ|2019|04|29|15|30|237100|1.77|1.45|1.54|1.65|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|217|NASDAQ|2019|04|26|15|30|225500|1.78|1.62|1.66|1.69|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|218|NASDAQ|2019|04|25|15|30|561100|1.79|1.57|1.7|1.6|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|219|NASDAQ|2019|04|24|15|30|330700|1.68|1.56|1.63|1.56|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|220|NASDAQ|2019|04|23|15|30|518400|1.63|1.45|1.59|1.46|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|221|NASDAQ|2019|04|22|15|30|653700|1.51|1.37|1.48|1.4|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|222|NASDAQ|2019|04|18|15|30|169200|1.5|1.41|1.41|1.43|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|223|NASDAQ|2019|04|17|15|30|484800|1.55|1.4|1.47|1.5|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|224|NASDAQ|2019|04|16|15|30|396300|1.62|1.49|1.5|1.62|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|225|NASDAQ|2019|04|15|15|30|899000|1.65|1.43|1.59|1.63|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|226|NASDAQ|2019|04|12|15|30|1390200|1.8|1.53|1.66|1.79|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|227|NASDAQ|2019|04|11|15|30|42020400|4|1.71|1.71|2.92|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|228|NASDAQ|2019|04|10|15|30|759100|2.08|1.79|2.03|1.91|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|229|NASDAQ|2019|04|09|15|30|488900|2.12|1.69|1.93|2.05|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|230|NASDAQ|2019|04|08|15|30|520400|2.29|2.03|2.04|2.22|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|231|NASDAQ|2019|04|05|15|30|686300|2.65|2.2|2.26|2.65|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|232|NASDAQ|2019|04|04|15|30|117200|2.44|2.14|2.33|2.29|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|233|NASDAQ|2019|04|03|15|30|133700|2.48|2.25|2.3|2.37|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|234|NASDAQ|2019|04|02|15|30|72100|2.4|2.23|2.37|2.31|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|235|NASDAQ|2019|04|01|15|30|150500|2.45|2.28|2.32|2.32|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|236|NASDAQ|2019|03|29|14|30|175600|2.34|2.11|2.31|2.24|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|237|NASDAQ|2019|03|28|14|30|343300|2.33|2.14|2.24|2.29|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|238|NASDAQ|2019|03|27|14|30|158300|2.42|2.12|2.17|2.42|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|239|NASDAQ|2019|03|26|14|30|196100|2.53|2.3|2.42|2.51|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|240|NASDAQ|2019|03|25|14|30|259700|2.58|2.27|2.5|2.34|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|241|NASDAQ|2019|03|22|14|30|240600|2.38|2.18|2.34|2.31|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|242|NASDAQ|2019|03|21|14|30|355600|2.4|2.05|2.33|2.21|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|243|NASDAQ|2019|03|20|14|30|2272200|2.9|2.19|2.32|2.72|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|244|NASDAQ|2019|03|19|14|30|740300|2.07|1.84|2|1.91|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|245|NASDAQ|2019|03|18|14|30|142900|2.07|1.89|1.97|1.9|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|246|NASDAQ|2019|03|15|14|30|59700|1.89|1.81|1.89|1.88|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|247|NASDAQ|2019|03|14|14|30|79600|1.91|1.79|1.87|1.81|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|248|NASDAQ|2019|03|13|14|30|63500|1.89|1.77|1.83|1.8|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|249|NASDAQ|2019|03|12|14|30|61600|1.91|1.75|1.82|1.86|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
GLG|250|NASDAQ|2019|03|11|14|30|74400|1.89|1.74|1.83|1.79|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Mar 12 BMO|financial|0.2|21.389999
