empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CNSL|33|NASDAQ|2020|01|17|15|30|553100|4.29|4.2|4.25|4.2|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|34|NASDAQ|2020|01|16|15|30|490000|4.34|4.16|4.17|4.2|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|35|NASDAQ|2020|01|15|15|30|432500|4.19|4.08|4.16|4.13|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|36|NASDAQ|2020|01|14|15|30|758100|4.14|3.91|4.11|3.93|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|37|NASDAQ|2020|01|13|15|30|562100|4.02|3.91|3.93|3.99|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|38|NASDAQ|2020|01|10|15|30|520500|4.09|3.95|4|3.98|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|39|NASDAQ|2020|01|09|15|30|842500|4.02|3.89|4|3.89|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|40|NASDAQ|2020|01|08|15|30|556400|3.96|3.82|3.92|3.86|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|41|NASDAQ|2020|01|07|15|30|438500|3.9|3.78|3.84|3.82|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|42|NASDAQ|2020|01|06|15|30|694900|3.93|3.79|3.84|3.83|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|43|NASDAQ|2020|01|03|15|30|700700|3.92|3.82|3.86|3.9|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|44|NASDAQ|2020|01|02|15|30|542600|4.02|3.87|3.93|3.9|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|45|NASDAQ|2019|12|31|15|30|820500|3.93|3.83|3.88|3.86|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|46|NASDAQ|2019|12|30|15|30|767200|3.93|3.77|3.86|3.82|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|47|NASDAQ|2019|12|27|15|30|799700|4.04|3.85|3.86|3.86|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|48|NASDAQ|2019|12|26|15|30|632400|3.94|3.82|3.92|3.82|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|49|NASDAQ|2019|12|24|15|30|361200|3.91|3.8|3.86|3.82|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|50|NASDAQ|2019|12|23|15|30|1089100|3.92|3.68|3.85|3.68|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|51|NASDAQ|2019|12|20|15|30|3401900|3.97|3.56|3.65|3.95|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|52|NASDAQ|2019|12|19|15|30|1224400|4.04|3.85|3.96|3.88|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|53|NASDAQ|2019|12|18|15|30|755000|3.98|3.76|3.9|3.76|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|54|NASDAQ|2019|12|17|15|30|783600|3.91|3.65|3.79|3.66|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|55|NASDAQ|2019|12|16|15|30|1210400|3.8|3.42|3.69|3.42|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|56|NASDAQ|2019|12|13|15|30|797400|3.63|3.42|3.44|3.57|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|57|NASDAQ|2019|12|12|15|30|792800|3.72|3.54|3.57|3.66|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|58|NASDAQ|2019|12|11|15|30|587500|3.72|3.59|3.67|3.65|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|59|NASDAQ|2019|12|10|15|30|776500|3.81|3.63|3.68|3.76|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|60|NASDAQ|2019|12|09|15|30|537500|3.95|3.75|3.77|3.86|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|61|NASDAQ|2019|12|06|15|30|475900|3.95|3.82|3.87|3.84|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|62|NASDAQ|2019|12|05|15|30|591700|3.92|3.73|3.79|3.82|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|63|NASDAQ|2019|12|04|15|30|899600|3.91|3.76|3.78|3.82|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|64|NASDAQ|2019|12|03|15|30|655000|3.81|3.55|3.75|3.59|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|65|NASDAQ|2019|12|02|15|30|922000|3.75|3.46|3.65|3.71|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|66|NASDAQ|2019|11|29|15|30|464500|3.87|3.6|3.63|3.85|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|67|NASDAQ|2019|11|27|15|30|1013000|4.07|3.78|3.83|4.04|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|68|NASDAQ|2019|11|26|15|30|854000|4.2|4.03|4.04|4.11|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|69|NASDAQ|2019|11|25|15|30|604900|4.2|4.04|4.12|4.09|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|70|NASDAQ|2019|11|22|15|30|771200|4.18|3.92|4.08|4.1|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|71|NASDAQ|2019|11|21|15|30|665300|4.05|3.82|3.97|3.89|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|72|NASDAQ|2019|11|20|15|30|638500|3.92|3.78|3.9|3.86|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|73|NASDAQ|2019|11|19|15|30|945500|4.12|3.84|3.92|4.11|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|74|NASDAQ|2019|11|18|15|30|606600|4.22|4.08|4.15|4.2|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|75|NASDAQ|2019|11|15|15|30|715700|4.35|4.13|4.19|4.34|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|76|NASDAQ|2019|11|14|15|30|561200|4.35|4.27|4.32|4.27|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|77|NASDAQ|2019|11|13|15|30|530700|4.37|4.17|4.28|4.19|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|78|NASDAQ|2019|11|12|15|30|794600|4.41|4.15|4.25|4.17|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|79|NASDAQ|2019|11|11|15|30|428000|4.25|4.1|4.24|4.12|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|80|NASDAQ|2019|11|08|15|30|660400|4.39|4.15|4.2|4.39|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|81|NASDAQ|2019|11|07|15|30|1092100|4.56|4.19|4.38|4.32|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|82|NASDAQ|2019|11|06|15|30|1022900|4.36|4.09|4.3|4.23|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|83|NASDAQ|2019|11|05|15|30|1542300|4.3|3.99|4.3|4.03|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|84|NASDAQ|2019|11|04|15|30|1681500|4.06|3.8|3.99|3.87|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|85|NASDAQ|2019|11|01|14|30|1212300|4.05|3.69|3.79|4.05|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|86|NASDAQ|2019|10|31|14|30|2628000|4.01|3.48|4|3.61|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|87|NASDAQ|2019|10|30|14|30|1166300|3.5|3.29|3.42|3.45|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|88|NASDAQ|2019|10|29|14|30|705900|3.62|3.45|3.47|3.59|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|89|NASDAQ|2019|10|28|14|30|754600|3.67|3.53|3.59|3.53|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|90|NASDAQ|2019|10|25|15|30|520500|3.6|3.46|3.54|3.52|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|91|NASDAQ|2019|10|24|15|30|635700|3.64|3.51|3.55|3.63|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|92|NASDAQ|2019|10|23|15|30|717700|3.64|3.49|3.62|3.59|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|93|NASDAQ|2019|10|22|15|30|625700|3.64|3.43|3.61|3.49|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|94|NASDAQ|2019|10|21|15|30|493700|3.63|3.45|3.51|3.45|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|95|NASDAQ|2019|10|18|15|30|501900|3.52|3.4|3.47|3.44|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|96|NASDAQ|2019|10|17|15|30|662000|3.47|3.35|3.45|3.4|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|97|NASDAQ|2019|10|16|15|30|604200|3.54|3.36|3.4|3.46|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|98|NASDAQ|2019|10|15|15|30|961900|3.67|3.27|3.5|3.3|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|99|NASDAQ|2019|10|14|15|30|608100|3.44|3.24|3.33|3.41|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|100|NASDAQ|2019|10|11|15|30|790300|3.59|3.4|3.44|3.42|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|101|NASDAQ|2019|10|10|15|30|950400|3.43|3.28|3.36|3.35|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|102|NASDAQ|2019|10|09|15|30|1209900|3.69|3.37|3.39|3.68|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|103|NASDAQ|2019|10|08|15|30|1647600|3.84|3.5|3.66|3.73|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|104|NASDAQ|2019|10|07|15|30|1600400|4.13|3.75|3.76|4.08|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|105|NASDAQ|2019|10|04|15|30|1663000|4.52|4|4.08|4.47|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|106|NASDAQ|2019|10|03|15|30|936100|4.51|4.3|4.44|4.46|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|107|NASDAQ|2019|10|02|15|30|913800|4.66|4.38|4.52|4.65|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|108|NASDAQ|2019|10|01|15|30|801600|4.85|4.62|4.69|4.77|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|109|NASDAQ|2019|09|30|15|30|970700|4.85|4.6|4.76|4.77|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|110|NASDAQ|2019|09|27|15|30|893300|4.91|4.59|4.76|4.72|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|111|NASDAQ|2019|09|26|15|30|743800|4.87|4.54|4.72|4.76|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|112|NASDAQ|2019|09|25|15|30|1575000|4.91|4.55|4.76|4.55|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|113|NASDAQ|2019|09|24|15|30|1782200|4.65|4.37|4.51|4.53|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|114|NASDAQ|2019|09|23|15|30|1400500|4.62|4.29|4.45|4.29|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|115|NASDAQ|2019|09|20|15|30|5003600|4.36|4.16|4.3|4.2|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
CNSL|116|NASDAQ|2019|09|19|15|30|2048200|4.29|4.06|4.19|4.17|telecomservicesdomestic|0.7|0.7|0.7|-|25.200001|3600|usa|6.54|6.46|-63.110001|Feb 20 BMO|technology|81.400002|458.850006
