empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FCNCA|74|NASDAQ|2019|11|18|15|30|26900|515.669983|508.25|514.169983|511.440002|regionalmidatlanticbanks|17.9|-|-|10.34|0.38|6301|usa|0.09|0.09|-|Jan 29|financial|45.200001|4570.000488
FCNCA|75|NASDAQ|2019|11|15|15|30|19000|517.650024|513.400024|514.159973|516.210022|regionalmidatlanticbanks|17.9|-|-|10.34|0.38|6301|usa|0.09|0.09|-|Jan 29|financial|45.200001|4570.000488
FCNCA|76|NASDAQ|2019|11|14|15|30|22300|515.140015|509|514.900024|509|regionalmidatlanticbanks|17.9|-|-|10.34|0.38|6301|usa|0.09|0.09|-|Jan 29|financial|45.200001|4570.000488
FCNCA|77|NASDAQ|2019|11|13|15|30|29800|516.419983|480|507.809998|513.210022|regionalmidatlanticbanks|17.9|-|-|10.34|0.38|6301|usa|0.09|0.09|-|Jan 29|financial|45.200001|4570.000488
FCNCA|78|NASDAQ|2019|11|12|15|30|32600|518.919983|513.309998|515.650024|518.669983|regionalmidatlanticbanks|17.9|-|-|10.34|0.38|6301|usa|0.09|0.09|-|Jan 29|financial|45.200001|4570.000488
FCNCA|79|NASDAQ|2019|11|11|15|30|26800|517.890015|508.700012|517.859985|509.899994|regionalmidatlanticbanks|17.9|-|-|10.34|0.38|6301|usa|0.09|0.09|-|Jan 29|financial|45.200001|4570.000488
FCNCA|80|NASDAQ|2019|11|08|15|30|34500|516.090027|508.769989|511.299988|514.539978|regionalmidatlanticbanks|17.9|-|-|10.34|0.38|6301|usa|0.09|0.09|-|Jan 29|financial|45.200001|4570.000488
FCNCA|81|NASDAQ|2019|11|07|15|30|55800|516.130005|505.220001|514.219971|505.220001|regionalmidatlanticbanks|17.9|-|-|10.34|0.38|6301|usa|0.09|0.09|-|Jan 29|financial|45.200001|4570.000488
FCNCA|82|NASDAQ|2019|11|06|15|30|42700|506.820007|500.75|502.299988|503.049988|regionalmidatlanticbanks|17.9|-|-|10.34|0.38|6301|usa|0.09|0.09|-|Jan 29|financial|45.200001|4570.000488
FCNCA|83|NASDAQ|2019|11|05|15|30|28400|514.630005|501.549988|503.450012|504.649994|regionalmidatlanticbanks|17.9|-|-|10.34|0.38|6301|usa|0.09|0.09|-|Jan 29|financial|45.200001|4570.000488
FCNCA|84|NASDAQ|2019|11|04|15|30|28300|503|498.390015|499.880005|498.390015|regionalmidatlanticbanks|17.9|-|-|10.34|0.38|6301|usa|0.09|0.09|-|Jan 29|financial|45.200001|4570.000488
FCNCA|85|NASDAQ|2019|11|01|14|30|28900|498.730011|493.540009|496.100006|494.730011|regionalmidatlanticbanks|17.9|-|-|10.34|0.38|6301|usa|0.09|0.09|-|Jan 29|financial|45.200001|4570.000488
FCNCA|86|NASDAQ|2019|10|31|14|30|41100|498.01001|488.899994|491.920013|498.01001|regionalmidatlanticbanks|17.9|-|-|10.34|0.38|6301|usa|0.09|0.09|-|Jan 29|financial|45.200001|4570.000488
FCNCA|87|NASDAQ|2019|10|30|14|30|31800|503.730011|495.380005|499.100006|500|regionalmidatlanticbanks|17.9|-|-|10.34|0.38|6301|usa|0.09|0.09|-|Jan 29|financial|45.200001|4570.000488
FCNCA|88|NASDAQ|2019|10|29|14|30|22700|503.26001|496.519989|500.109985|497|regionalmidatlanticbanks|17.9|-|-|10.34|0.38|6301|usa|0.09|0.09|-|Jan 29|financial|45.200001|4570.000488
FCNCA|89|NASDAQ|2019|10|28|14|30|38000|501.730011|492.779999|497.029999|497.5|regionalmidatlanticbanks|17.9|-|-|10.34|0.38|6301|usa|0.09|0.09|-|Jan 29|financial|45.200001|4570.000488
FCNCA|90|NASDAQ|2019|10|25|15|30|20200|498|494.269989|495.940002|495.73999|regionalmidatlanticbanks|17.9|-|-|10.34|0.38|6301|usa|0.09|0.09|-|Jan 29|financial|45.200001|4570.000488
FCNCA|91|NASDAQ|2019|10|24|15|30|23000|495.350006|488.859985|493|494.109985|regionalmidatlanticbanks|17.9|-|-|10.34|0.38|6301|usa|0.09|0.09|-|Jan 29|financial|45.200001|4570.000488
FCNCA|92|NASDAQ|2019|10|23|15|30|17000|495.76001|493.209991|493.23999|494.5|regionalmidatlanticbanks|17.9|-|-|10.34|0.38|6301|usa|0.09|0.09|-|Jan 29|financial|45.200001|4570.000488
FCNCA|93|NASDAQ|2019|10|22|15|30|26800|499|488.809998|494.350006|493.73999|regionalmidatlanticbanks|17.9|-|-|10.34|0.38|6301|usa|0.09|0.09|-|Jan 29|financial|45.200001|4570.000488
FCNCA|94|NASDAQ|2019|10|21|15|30|36800|490.970001|486.100006|488.700012|486.100006|regionalmidatlanticbanks|17.9|-|-|10.34|0.38|6301|usa|0.09|0.09|-|Jan 29|financial|45.200001|4570.000488
FCNCA|95|NASDAQ|2019|10|18|15|30|25300|486.450012|480.200012|484.640015|480.75|regionalmidatlanticbanks|17.9|-|-|10.34|0.38|6301|usa|0.09|0.09|-|Jan 29|financial|45.200001|4570.000488
FCNCA|96|NASDAQ|2019|10|17|15|30|38800|485.380005|479.809998|483.200012|483.440002|regionalmidatlanticbanks|17.9|-|-|10.34|0.38|6301|usa|0.09|0.09|-|Jan 29|financial|45.200001|4570.000488
FCNCA|97|NASDAQ|2019|10|16|15|30|30000|485.130005|477.809998|480.839996|479.140015|regionalmidatlanticbanks|17.9|-|-|10.34|0.38|6301|usa|0.09|0.09|-|Jan 29|financial|45.200001|4570.000488
FCNCA|98|NASDAQ|2019|10|15|15|30|25000|482.309998|477.769989|479.279999|477.769989|regionalmidatlanticbanks|17.9|-|-|10.34|0.38|6301|usa|0.09|0.09|-|Jan 29|financial|45.200001|4570.000488
FCNCA|99|NASDAQ|2019|10|14|15|30|22700|476.5|472.01001|473.25|473.230011|regionalmidatlanticbanks|17.9|-|-|10.34|0.38|6301|usa|0.09|0.09|-|Jan 29|financial|45.200001|4570.000488
FCNCA|100|NASDAQ|2019|10|11|15|30|28300|480.700012|472.209991|475|472.209991|regionalmidatlanticbanks|17.9|-|-|10.34|0.38|6301|usa|0.09|0.09|-|Jan 29|financial|45.200001|4570.000488
FCNCA|101|NASDAQ|2019|10|10|15|30|28100|470.5|465.200012|468|465.200012|regionalmidatlanticbanks|17.9|-|-|10.34|0.38|6301|usa|0.09|0.09|-|Jan 29|financial|45.200001|4570.000488
FCNCA|102|NASDAQ|2019|10|09|15|30|36100|468|462.279999|465.790009|465.399994|regionalmidatlanticbanks|17.9|-|-|10.34|0.38|6301|usa|0.09|0.09|-|Jan 29|financial|45.200001|4570.000488
FCNCA|103|NASDAQ|2019|10|08|15|30|35700|467.73999|462.200012|462.5|464.679993|regionalmidatlanticbanks|17.9|-|-|10.34|0.38|6301|usa|0.09|0.09|-|Jan 29|financial|45.200001|4570.000488
FCNCA|104|NASDAQ|2019|10|07|15|30|46800|471.100006|463|467.600006|463|regionalmidatlanticbanks|17.9|-|-|10.34|0.38|6301|usa|0.09|0.09|-|Jan 29|financial|45.200001|4570.000488
FCNCA|105|NASDAQ|2019|10|04|15|30|50000|465.399994|459.600006|465.109985|459.600006|regionalmidatlanticbanks|17.9|-|-|10.34|0.38|6301|usa|0.09|0.09|-|Jan 29|financial|45.200001|4570.000488
FCNCA|106|NASDAQ|2019|10|03|15|30|29000|465.01001|458|461.73999|462.299988|regionalmidatlanticbanks|17.9|-|-|10.34|0.38|6301|usa|0.09|0.09|-|Jan 29|financial|45.200001|4570.000488
FCNCA|107|NASDAQ|2019|10|02|15|30|41500|465.899994|459.529999|463.100006|463.959991|regionalmidatlanticbanks|17.9|-|-|10.34|0.38|6301|usa|0.09|0.09|-|Jan 29|financial|45.200001|4570.000488
FCNCA|108|NASDAQ|2019|10|01|15|30|56600|476.940002|465.410004|467.709991|472.690002|regionalmidatlanticbanks|17.9|-|-|10.34|0.38|6301|usa|0.09|0.09|-|Jan 29|financial|45.200001|4570.000488
FCNCA|109|NASDAQ|2019|09|30|15|30|38000|477.170013|470.859985|471.549988|474.899994|regionalmidatlanticbanks|17.9|-|-|10.34|0.38|6301|usa|0.09|0.09|-|Jan 29|financial|45.200001|4570.000488
FCNCA|110|NASDAQ|2019|09|27|15|30|40300|480|473.279999|473.910004|474.799988|regionalmidatlanticbanks|17.9|-|-|10.34|0.38|6301|usa|0.09|0.09|-|Jan 29|financial|45.200001|4570.000488
FCNCA|111|NASDAQ|2019|09|26|15|30|27600|477.700012|472.179993|473|475.049988|regionalmidatlanticbanks|17.9|-|-|10.34|0.38|6301|usa|0.09|0.09|-|Jan 29|financial|45.200001|4570.000488
FCNCA|112|NASDAQ|2019|09|25|15|30|46200|482|471.529999|478.600006|473.799988|regionalmidatlanticbanks|17.9|-|-|10.34|0.38|6301|usa|0.09|0.09|-|Jan 29|financial|45.200001|4570.000488
FCNCA|113|NASDAQ|2019|09|24|15|30|46900|477.200012|467.549988|471.529999|477.100006|regionalmidatlanticbanks|17.9|-|-|10.34|0.38|6301|usa|0.09|0.09|-|Jan 29|financial|45.200001|4570.000488
FCNCA|114|NASDAQ|2019|09|23|15|30|57500|480.480011|470.279999|475.980011|474.51001|regionalmidatlanticbanks|17.9|-|-|10.34|0.38|6301|usa|0.09|0.09|-|Jan 29|financial|45.200001|4570.000488
FCNCA|115|NASDAQ|2019|09|20|15|30|107000|480.329987|473.100006|474.220001|477.630005|regionalmidatlanticbanks|17.9|-|-|10.34|0.38|6301|usa|0.09|0.09|-|Jan 29|financial|45.200001|4570.000488
FCNCA|116|NASDAQ|2019|09|19|15|30|39800|486.140015|475.309998|476|483.070007|regionalmidatlanticbanks|17.9|-|-|10.34|0.38|6301|usa|0.09|0.09|-|Jan 29|financial|45.200001|4570.000488
FCNCA|117|NASDAQ|2019|09|18|15|30|51200|484.299988|474.850006|482.299988|476.179993|regionalmidatlanticbanks|17.9|-|-|10.34|0.38|6301|usa|0.09|0.09|-|Jan 29|financial|45.200001|4570.000488
FCNCA|118|NASDAQ|2019|09|17|15|30|37300|480.079987|473.5|477.200012|475.890015|regionalmidatlanticbanks|17.9|-|-|10.34|0.38|6301|usa|0.09|0.09|-|Jan 29|financial|45.200001|4570.000488
FCNCA|119|NASDAQ|2019|09|16|15|30|27100|483.970001|474|479.269989|479|regionalmidatlanticbanks|17.9|-|-|10.34|0.38|6301|usa|0.09|0.09|-|Jan 29|financial|45.200001|4570.000488
FCNCA|120|NASDAQ|2019|09|13|15|30|38700|485|479.649994|480.720001|482.98999|regionalmidatlanticbanks|17.9|-|-|10.34|0.38|6301|usa|0.09|0.09|-|Jan 29|financial|45.200001|4570.000488
