empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CRNT|129|NASDAQ|2019|08|30|15|30|257400|2.28|2.2|2.24|2.23|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|130|NASDAQ|2019|08|29|15|30|420400|2.34|2.22|2.23|2.31|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|131|NASDAQ|2019|08|28|15|30|290400|2.33|2.22|2.31|2.25|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|132|NASDAQ|2019|08|27|15|30|182400|2.38|2.24|2.25|2.34|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|133|NASDAQ|2019|08|26|15|30|227000|2.34|2.26|2.29|2.29|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|134|NASDAQ|2019|08|23|15|30|390100|2.37|2.23|2.28|2.37|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|135|NASDAQ|2019|08|22|15|30|223700|2.39|2.3|2.37|2.32|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|136|NASDAQ|2019|08|21|15|30|231100|2.39|2.3|2.37|2.3|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|137|NASDAQ|2019|08|20|15|30|393300|2.4|2.28|2.29|2.37|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|138|NASDAQ|2019|08|19|15|30|401600|2.47|2.32|2.37|2.45|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|139|NASDAQ|2019|08|16|15|30|558800|2.42|2.24|2.41|2.25|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|140|NASDAQ|2019|08|15|15|30|777400|2.32|2.2|2.25|2.31|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|141|NASDAQ|2019|08|14|15|30|906700|2.49|2.25|2.34|2.46|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|142|NASDAQ|2019|08|13|15|30|967300|2.58|2.45|2.45|2.56|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|143|NASDAQ|2019|08|12|15|30|965000|2.88|2.54|2.59|2.72|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|144|NASDAQ|2019|08|09|15|30|488800|2.86|2.74|2.83|2.86|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|145|NASDAQ|2019|08|08|15|30|368600|2.89|2.78|2.87|2.83|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|146|NASDAQ|2019|08|07|15|30|333400|2.83|2.73|2.82|2.77|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|147|NASDAQ|2019|08|06|15|30|450600|2.98|2.77|2.81|2.95|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|148|NASDAQ|2019|08|05|15|30|536500|3|2.87|2.92|3|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|149|NASDAQ|2019|08|02|15|30|404300|3.08|2.93|3.04|3.05|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|150|NASDAQ|2019|08|01|15|30|851800|3.25|3|3.05|3.14|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|151|NASDAQ|2019|07|31|15|30|835000|3.17|2.98|3.04|2.98|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|152|NASDAQ|2019|07|30|15|30|289800|3.01|2.94|2.96|3|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|153|NASDAQ|2019|07|29|15|30|536000|3.01|2.86|2.98|2.96|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|154|NASDAQ|2019|07|26|15|30|467600|2.95|2.87|2.94|2.9|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|155|NASDAQ|2019|07|25|15|30|498800|2.91|2.8|2.88|2.82|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|156|NASDAQ|2019|07|24|15|30|332100|2.84|2.73|2.8|2.79|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|157|NASDAQ|2019|07|23|15|30|568700|2.99|2.78|2.79|2.92|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|158|NASDAQ|2019|07|22|15|30|801800|2.93|2.72|2.89|2.76|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|159|NASDAQ|2019|07|19|15|30|510500|2.88|2.72|2.75|2.85|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|160|NASDAQ|2019|07|18|15|30|1601600|2.88|2.59|2.86|2.77|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|161|NASDAQ|2019|07|17|15|30|2149800|2.78|2.45|2.78|2.55|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|162|NASDAQ|2019|07|16|15|30|278800|2.62|2.52|2.54|2.53|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|163|NASDAQ|2019|07|15|15|30|273300|2.59|2.51|2.52|2.55|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|164|NASDAQ|2019|07|12|15|30|254200|2.63|2.56|2.57|2.56|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|165|NASDAQ|2019|07|11|15|30|410700|2.72|2.55|2.56|2.67|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|166|NASDAQ|2019|07|10|15|30|346600|2.7|2.61|2.68|2.68|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|167|NASDAQ|2019|07|09|15|30|410900|2.67|2.55|2.67|2.65|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|168|NASDAQ|2019|07|08|15|30|490200|2.67|2.56|2.61|2.57|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|169|NASDAQ|2019|07|05|15|30|975500|2.72|2.52|2.57|2.72|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|170|NASDAQ|2019|07|03|15|30|598700|2.75|2.65|2.7|2.72|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|171|NASDAQ|2019|07|02|15|30|1181900|2.87|2.73|2.75|2.81|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|172|NASDAQ|2019|07|01|15|30|380500|3.06|2.92|3.05|2.98|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|173|NASDAQ|2019|06|28|15|30|227000|3.01|2.92|2.93|3.01|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|174|NASDAQ|2019|06|27|15|30|440100|3.09|2.96|2.99|2.98|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|175|NASDAQ|2019|06|26|15|30|287900|3.02|2.9|2.98|2.95|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|176|NASDAQ|2019|06|25|15|30|320400|3|2.9|2.93|3|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|177|NASDAQ|2019|06|24|15|30|511300|3.19|2.96|2.99|3.16|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|178|NASDAQ|2019|06|21|15|30|566500|3.16|2.97|3.13|2.99|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|179|NASDAQ|2019|06|20|15|30|279200|3|2.91|2.99|2.91|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|180|NASDAQ|2019|06|19|15|30|374400|2.95|2.89|2.89|2.92|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|181|NASDAQ|2019|06|18|15|30|393400|2.92|2.85|2.9|2.85|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|182|NASDAQ|2019|06|17|15|30|323400|2.89|2.83|2.85|2.83|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|183|NASDAQ|2019|06|14|15|30|430800|2.86|2.8|2.82|2.85|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|184|NASDAQ|2019|06|13|15|30|186100|2.88|2.79|2.86|2.8|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|185|NASDAQ|2019|06|12|15|30|386800|2.88|2.77|2.82|2.84|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|186|NASDAQ|2019|06|11|15|30|372300|3.02|2.85|2.85|2.96|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|187|NASDAQ|2019|06|10|15|30|348500|2.96|2.87|2.93|2.91|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|188|NASDAQ|2019|06|07|15|30|205200|2.92|2.85|2.9|2.87|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|189|NASDAQ|2019|06|06|15|30|447100|2.97|2.79|2.87|2.94|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|190|NASDAQ|2019|06|05|15|30|447000|3.1|2.9|2.94|2.98|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|191|NASDAQ|2019|06|04|15|30|569800|2.99|2.81|2.98|2.84|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|192|NASDAQ|2019|06|03|15|30|338200|2.86|2.75|2.84|2.75|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|193|NASDAQ|2019|05|31|15|30|571300|2.84|2.72|2.77|2.81|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|194|NASDAQ|2019|05|30|15|30|260000|2.88|2.78|2.87|2.81|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|195|NASDAQ|2019|05|29|15|30|426100|2.92|2.79|2.81|2.87|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|196|NASDAQ|2019|05|28|15|30|333100|2.92|2.82|2.9|2.83|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|197|NASDAQ|2019|05|24|15|30|338600|2.93|2.76|2.81|2.85|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|198|NASDAQ|2019|05|23|15|30|581500|2.93|2.81|2.83|2.91|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|199|NASDAQ|2019|05|22|15|30|381800|2.98|2.87|2.94|2.94|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|200|NASDAQ|2019|05|21|15|30|442500|3|2.93|2.94|2.95|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|201|NASDAQ|2019|05|20|15|30|709000|3.03|2.8|2.92|2.8|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|202|NASDAQ|2019|05|17|15|30|854500|2.91|2.76|2.82|2.89|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|203|NASDAQ|2019|05|16|15|30|759400|3.03|2.86|2.91|3.01|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|204|NASDAQ|2019|05|15|15|30|607800|3.07|2.98|2.99|3.05|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|205|NASDAQ|2019|05|14|15|30|755300|3.17|3.01|3.07|3.05|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|206|NASDAQ|2019|05|13|15|30|884200|3.12|2.96|3.03|3.09|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|207|NASDAQ|2019|05|10|15|30|449400|3.18|3.06|3.16|3.13|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|208|NASDAQ|2019|05|09|15|30|791200|3.26|3.13|3.13|3.26|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|209|NASDAQ|2019|05|08|15|30|708700|3.36|3.15|3.32|3.21|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|210|NASDAQ|2019|05|07|15|30|1842000|3.56|3.16|3.23|3.56|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|211|NASDAQ|2019|05|06|15|30|1054700|3.65|3.45|3.56|3.65|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|212|NASDAQ|2019|05|03|15|30|779100|3.8|3.68|3.71|3.78|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|213|NASDAQ|2019|05|02|15|30|511000|3.81|3.72|3.78|3.75|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|214|NASDAQ|2019|05|01|15|30|638400|3.87|3.68|3.72|3.84|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|215|NASDAQ|2019|04|30|15|30|685700|4.03|3.79|3.83|4.02|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|216|NASDAQ|2019|04|29|15|30|455700|4.11|3.92|4.02|4.04|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|217|NASDAQ|2019|04|26|15|30|642100|4.14|3.93|4.03|4.1|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|218|NASDAQ|2019|04|25|15|30|586900|4.23|4.1|4.1|4.19|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|219|NASDAQ|2019|04|24|15|30|590300|4.27|4.12|4.18|4.22|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|220|NASDAQ|2019|04|23|15|30|994000|4.38|4.15|4.18|4.28|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|221|NASDAQ|2019|04|22|15|30|2092700|4.25|3.8|4.23|3.81|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|222|NASDAQ|2019|04|18|15|30|343200|3.78|3.65|3.76|3.74|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|223|NASDAQ|2019|04|17|15|30|396500|3.8|3.68|3.75|3.75|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|224|NASDAQ|2019|04|16|15|30|382600|3.75|3.65|3.73|3.65|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|225|NASDAQ|2019|04|15|15|30|235600|3.72|3.6|3.64|3.68|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|226|NASDAQ|2019|04|12|15|30|276600|3.7|3.62|3.67|3.7|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|227|NASDAQ|2019|04|11|15|30|407500|3.69|3.6|3.68|3.63|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|228|NASDAQ|2019|04|10|15|30|283500|3.64|3.55|3.62|3.57|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|229|NASDAQ|2019|04|09|15|30|219900|3.56|3.48|3.55|3.5|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|230|NASDAQ|2019|04|08|15|30|428500|3.6|3.46|3.5|3.55|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|231|NASDAQ|2019|04|05|15|30|344100|3.58|3.5|3.52|3.53|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|232|NASDAQ|2019|04|04|15|30|670800|3.62|3.48|3.51|3.62|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|233|NASDAQ|2019|04|03|15|30|662400|3.8|3.6|3.61|3.75|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|234|NASDAQ|2019|04|02|15|30|345900|3.74|3.63|3.72|3.69|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|235|NASDAQ|2019|04|01|15|30|431300|3.71|3.61|3.68|3.62|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|236|NASDAQ|2019|03|29|14|30|390900|3.61|3.55|3.59|3.58|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|237|NASDAQ|2019|03|28|14|30|267600|3.62|3.56|3.57|3.56|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|238|NASDAQ|2019|03|27|14|30|185100|3.59|3.5|3.56|3.58|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|239|NASDAQ|2019|03|26|14|30|233100|3.63|3.54|3.57|3.6|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|240|NASDAQ|2019|03|25|14|30|455000|3.6|3.42|3.56|3.56|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|241|NASDAQ|2019|03|22|14|30|561400|3.72|3.52|3.56|3.69|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|242|NASDAQ|2019|03|21|14|30|524600|3.74|3.58|3.73|3.58|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|243|NASDAQ|2019|03|20|14|30|372900|3.7|3.56|3.58|3.65|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|244|NASDAQ|2019|03|19|14|30|474300|3.7|3.64|3.64|3.64|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|245|NASDAQ|2019|03|18|14|30|1315300|3.63|3.55|3.62|3.55|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|246|NASDAQ|2019|03|15|14|30|1097200|3.63|3.53|3.54|3.58|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|247|NASDAQ|2019|03|14|14|30|1086700|3.73|3.51|3.54|3.72|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|248|NASDAQ|2019|03|13|14|30|560900|3.81|3.69|3.72|3.76|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|249|NASDAQ|2019|03|12|14|30|810000|4.07|3.74|3.76|3.95|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
CRNT|250|NASDAQ|2019|03|11|14|30|536300|3.9|3.71|3.9|3.76|communicationequipment|21.700001|1.5|2.1|-|-|958|israel|0.09|0|466.670013|Feb 10 BMO|technology|12.6|137.729996
