empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BRY|121|NASDAQ|2019|09|12|15|30|465900|9.93|9.51|9.72|9.59|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|122|NASDAQ|2019|09|11|15|30|570000|10.04|9.57|9.81|9.67|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|123|NASDAQ|2019|09|10|15|30|1053000|9.88|9.14|9.55|9.14|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|124|NASDAQ|2019|09|09|15|30|625200|9.18|8.7|9.11|8.7|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|125|NASDAQ|2019|09|06|15|30|399200|8.67|8.43|8.66|8.56|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|126|NASDAQ|2019|09|05|15|30|493700|8.66|8.23|8.6|8.24|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|127|NASDAQ|2019|09|04|15|30|741200|8.27|8.03|8.17|8.03|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|128|NASDAQ|2019|09|03|15|30|528400|8.06|7.68|7.95|7.84|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|129|NASDAQ|2019|08|30|15|30|426500|8.25|7.92|7.99|8.25|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|130|NASDAQ|2019|08|29|15|30|658700|8.32|8.11|8.22|8.17|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|131|NASDAQ|2019|08|28|15|30|851200|8.23|7.77|8.03|7.77|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|132|NASDAQ|2019|08|27|15|30|995200|8|7.58|7.77|7.91|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|133|NASDAQ|2019|08|26|15|30|959700|8.06|7.69|7.89|7.89|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|134|NASDAQ|2019|08|23|15|30|648400|8.14|7.65|7.71|8.07|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|135|NASDAQ|2019|08|22|15|30|565600|8.43|8.15|8.21|8.42|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|136|NASDAQ|2019|08|21|15|30|414600|8.64|8.41|8.45|8.53|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|137|NASDAQ|2019|08|20|15|30|407900|8.6|8.37|8.47|8.51|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|138|NASDAQ|2019|08|19|15|30|362300|8.84|8.52|8.6|8.73|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|139|NASDAQ|2019|08|16|15|30|343800|8.67|8.16|8.6|8.24|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|140|NASDAQ|2019|08|15|15|30|442600|8.56|8.14|8.22|8.46|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|141|NASDAQ|2019|08|14|15|30|541700|8.51|8.23|8.45|8.48|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|142|NASDAQ|2019|08|13|15|30|1054900|8.86|8.51|8.61|8.73|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|143|NASDAQ|2019|08|12|15|30|1012500|8.83|8.46|8.77|8.51|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|144|NASDAQ|2019|08|09|15|30|1096900|8.9|8.29|8.59|8.48|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|145|NASDAQ|2019|08|08|15|30|2984300|8.96|8.03|8.5|8.23|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|146|NASDAQ|2019|08|07|15|30|745400|8.92|8.58|8.86|8.7|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|147|NASDAQ|2019|08|06|15|30|689000|9.1|8.53|8.9|8.84|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|148|NASDAQ|2019|08|05|15|30|490400|8.95|8.54|8.81|8.79|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|149|NASDAQ|2019|08|02|15|30|347800|9.23|8.8|8.99|9.03|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|150|NASDAQ|2019|08|01|15|30|514900|9.7|8.86|9.04|9.7|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|151|NASDAQ|2019|07|31|15|30|440100|10.19|9.78|9.8|9.87|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|152|NASDAQ|2019|07|30|15|30|562600|9.92|9.31|9.91|9.45|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|153|NASDAQ|2019|07|29|15|30|717200|10.47|9.25|9.4|10.46|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|154|NASDAQ|2019|07|26|15|30|361600|10.55|10.28|10.5|10.42|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|155|NASDAQ|2019|07|25|15|30|421700|10.7|10.32|10.39|10.58|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|156|NASDAQ|2019|07|24|15|30|412500|10.69|10.4|10.51|10.4|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|157|NASDAQ|2019|07|23|15|30|314400|10.52|10.22|10.41|10.29|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|158|NASDAQ|2019|07|22|15|30|495200|10.47|10.17|10.23|10.22|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|159|NASDAQ|2019|07|19|15|30|268600|10.28|10.12|10.25|10.15|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|160|NASDAQ|2019|07|18|15|30|228200|10.27|10.07|10.18|10.25|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|161|NASDAQ|2019|07|17|15|30|629800|10.45|10.18|10.2|10.4|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|162|NASDAQ|2019|07|16|15|30|455300|10.6|10.32|10.4|10.41|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|163|NASDAQ|2019|07|15|15|30|516600|10.6|10.29|10.39|10.53|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|164|NASDAQ|2019|07|12|15|30|527800|10.54|10.25|10.47|10.36|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|165|NASDAQ|2019|07|11|15|30|306100|10.47|10.26|10.33|10.41|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|166|NASDAQ|2019|07|10|15|30|520500|10.45|10.14|10.35|10.27|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|167|NASDAQ|2019|07|09|15|30|477900|10.3|10.02|10.12|10.2|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|168|NASDAQ|2019|07|08|15|30|954000|10.65|10.18|10.23|10.29|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|169|NASDAQ|2019|07|05|15|30|333500|10.44|10|10.42|10|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|170|NASDAQ|2019|07|03|15|30|985100|10.6|9.89|10.12|10.09|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|171|NASDAQ|2019|07|02|15|30|635900|10.78|9.99|10.04|10.78|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|172|NASDAQ|2019|07|01|15|30|906400|10.89|10.35|10.62|10.84|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|173|NASDAQ|2019|06|28|15|30|3291500|10.9|10.38|10.6|10.38|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|174|NASDAQ|2019|06|27|15|30|1689000|10.75|10.26|10.31|10.55|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|175|NASDAQ|2019|06|26|15|30|1148400|10.9|10.48|10.59|10.52|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|176|NASDAQ|2019|06|25|15|30|661500|10.59|10.29|10.39|10.59|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|177|NASDAQ|2019|06|24|15|30|381000|10.95|10.44|10.58|10.92|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|178|NASDAQ|2019|06|21|15|30|323200|11.24|10.96|10.99|11.03|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|179|NASDAQ|2019|06|20|15|30|430700|11.23|10.97|11.09|11.14|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|180|NASDAQ|2019|06|19|15|30|399300|11.05|10.72|10.93|10.95|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|181|NASDAQ|2019|06|18|15|30|417300|11.13|10.7|10.95|10.78|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|182|NASDAQ|2019|06|17|15|30|623100|10.89|10.47|10.77|10.51|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|183|NASDAQ|2019|06|14|15|30|407500|10.67|10.24|10.51|10.4|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|184|NASDAQ|2019|06|13|15|30|548100|10.5|10.17|10.39|10.48|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|185|NASDAQ|2019|06|12|15|30|10484300|10.37|10.01|10.19|10.37|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|186|NASDAQ|2019|06|11|15|30|391600|10.61|10.25|10.34|10.58|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|187|NASDAQ|2019|06|10|15|30|591900|10.6|10.2|10.44|10.45|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|188|NASDAQ|2019|06|07|15|30|344500|10.45|10.13|10.33|10.42|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|189|NASDAQ|2019|06|06|15|30|498400|10.7|10.05|10.34|10.5|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|190|NASDAQ|2019|06|05|15|30|340400|11.17|10.36|10.45|11.12|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|191|NASDAQ|2019|06|04|15|30|545600|11.17|10.72|11.17|10.91|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|192|NASDAQ|2019|06|03|15|30|559500|11.02|10.7|10.79|10.7|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|193|NASDAQ|2019|05|31|15|30|732400|10.92|10.49|10.75|10.49|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|194|NASDAQ|2019|05|30|15|30|636900|11.16|10.74|10.75|11.08|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|195|NASDAQ|2019|05|29|15|30|563700|11.12|10.41|11.06|10.57|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|196|NASDAQ|2019|05|28|15|30|670400|11.08|10.76|10.76|10.84|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|197|NASDAQ|2019|05|24|15|30|720700|10.93|10.6|10.81|10.75|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|198|NASDAQ|2019|05|23|15|30|722800|11.05|10.53|10.59|10.79|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|199|NASDAQ|2019|05|22|15|30|545100|11.55|11.05|11.08|11.41|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|200|NASDAQ|2019|05|21|15|30|483900|11.61|11.07|11.5|11.12|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|201|NASDAQ|2019|05|20|15|30|484500|11.19|10.83|11.06|10.93|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|202|NASDAQ|2019|05|17|15|30|756500|11.18|10.77|10.97|11.17|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|203|NASDAQ|2019|05|16|15|30|978000|11.88|11|11.3|11.14|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|204|NASDAQ|2019|05|15|15|30|509500|11.25|10.86|11.1|11.23|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|205|NASDAQ|2019|05|14|15|30|573500|11.78|11.25|11.36|11.29|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|206|NASDAQ|2019|05|13|15|30|251900|11.64|11.13|11.23|11.38|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|207|NASDAQ|2019|05|10|15|30|322400|11.56|11.04|11.48|11.39|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|208|NASDAQ|2019|05|09|15|30|597600|11.7|10.77|11.44|11.07|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|209|NASDAQ|2019|05|08|15|30|543200|11.26|10.97|11.07|10.97|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|210|NASDAQ|2019|05|07|15|30|281400|11.21|10.88|10.97|11.14|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|211|NASDAQ|2019|05|06|15|30|438200|11.39|10.9|11.3|11.07|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|212|NASDAQ|2019|05|03|15|30|382200|11.31|10.87|11.23|11.07|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|213|NASDAQ|2019|05|02|15|30|329200|11.05|10.72|10.88|10.92|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|214|NASDAQ|2019|05|01|15|30|218800|11.55|11.03|11.05|11.29|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|215|NASDAQ|2019|04|30|15|30|461300|11.43|11.05|11.36|11.37|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|216|NASDAQ|2019|04|29|15|30|322600|11.65|11.19|11.26|11.56|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|217|NASDAQ|2019|04|26|15|30|391800|11.67|11.37|11.56|11.55|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|218|NASDAQ|2019|04|25|15|30|2671100|12.77|11.02|11.67|12.77|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|219|NASDAQ|2019|04|24|15|30|371700|13.03|12.54|12.79|13.03|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|220|NASDAQ|2019|04|23|15|30|727200|13.24|12.93|12.95|12.95|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|221|NASDAQ|2019|04|22|15|30|428600|13.04|12.62|12.91|12.75|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|222|NASDAQ|2019|04|18|15|30|212100|12.66|12.34|12.62|12.57|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|223|NASDAQ|2019|04|17|15|30|155800|12.63|12.41|12.57|12.62|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|224|NASDAQ|2019|04|16|15|30|223200|12.7|12.41|12.55|12.58|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|225|NASDAQ|2019|04|15|15|30|292300|12.91|12.43|12.5|12.76|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|226|NASDAQ|2019|04|12|15|30|648900|13.29|12.7|12.77|13.15|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|227|NASDAQ|2019|04|11|15|30|655600|12.93|12.59|12.81|12.66|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|228|NASDAQ|2019|04|10|15|30|581700|12.77|12.35|12.73|12.44|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|229|NASDAQ|2019|04|09|15|30|280200|12.55|12.25|12.34|12.42|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|230|NASDAQ|2019|04|08|15|30|629900|12.58|12.3|12.45|12.3|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|231|NASDAQ|2019|04|05|15|30|824800|12.47|11.95|12.29|11.95|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|232|NASDAQ|2019|04|04|15|30|529800|12.05|11.74|11.91|11.82|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|233|NASDAQ|2019|04|03|15|30|640500|12.4|11.76|11.79|12.26|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|234|NASDAQ|2019|04|02|15|30|447800|12.39|12.1|12.13|12.11|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|235|NASDAQ|2019|04|01|15|30|654300|12.22|11.69|12.11|11.69|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|236|NASDAQ|2019|03|29|14|30|952600|12.17|11.5|11.54|12.01|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|237|NASDAQ|2019|03|28|14|30|973500|12|11.16|11.71|11.16|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|238|NASDAQ|2019|03|27|14|30|529100|11.53|11.15|11.27|11.41|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|239|NASDAQ|2019|03|26|14|30|725700|11.45|10.93|11.4|11.11|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|240|NASDAQ|2019|03|25|14|30|589600|11.27|10.91|10.97|11.02|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|241|NASDAQ|2019|03|22|14|30|664200|11.91|11.08|11.12|11.87|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
BRY|242|NASDAQ|2019|03|21|14|30|513800|12.46|11.88|11.91|12.21|independentoilgas|0.7|0.6|0.6|2.35|9.09|322|usa|0|0.41|-16.34|Feb 26 AMC|basicmaterials|99.699997|436.630005
