empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GRID|26|NASDAQ|2020|01|29|15|30|1500|55.779999|55.619999|55.619999|55.720001|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|27|NASDAQ|2020|01|28|15|30|1600|55.509998|54.709999|55.509998|54.740002|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|28|NASDAQ|2020|01|27|15|30|2700|55.139999|54.360001|54.360001|55.139999|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|29|NASDAQ|2020|01|24|15|30|2800|56.799999|56.16|56.34|56.799999|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|30|NASDAQ|2020|01|23|15|30|1700|56.389999|55.869999|56.389999|56.16|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|31|NASDAQ|2020|01|22|15|30|4500|56.560001|56.040001|56.110001|56.369999|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|32|NASDAQ|2020|01|21|15|30|2700|56.220001|56.049999|56.119999|56.139999|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|33|NASDAQ|2020|01|17|15|30|2500|56.220001|56|56.220001|56.049999|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|34|NASDAQ|2020|01|16|15|30|3000|55.91|55.549999|55.91|55.549999|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|35|NASDAQ|2020|01|15|15|30|1100|55.599998|55.330002|55.349998|55.599998|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|36|NASDAQ|2020|01|14|15|30|8600|55.709999|55.349998|55.450001|55.380001|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|37|NASDAQ|2020|01|13|15|30|3600|55.369999|55.130001|55.360001|55.279999|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|38|NASDAQ|2020|01|10|15|30|1800|55.509998|55.169998|55.169998|55.509998|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|39|NASDAQ|2020|01|09|15|30|800|55.68|55.560001|55.560001|55.669998|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|40|NASDAQ|2020|01|08|15|30|1200|55.810001|55.169998|55.549999|55.169998|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|41|NASDAQ|2020|01|07|15|30|13700|55.110001|54.880001|55.02|54.880001|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|42|NASDAQ|2020|01|06|15|30|2200|55.060001|54.669998|55.049999|55.060001|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|43|NASDAQ|2020|01|03|15|30|18400|55.419998|54.98|55.240002|55.27|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|44|NASDAQ|2020|01|02|15|30|2800|55.919998|55.27|55.919998|55.27|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|45|NASDAQ|2019|12|31|15|30|500|54.93|54.689999|54.93|54.720001|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|46|NASDAQ|2019|12|30|15|30|1000|55.099998|54.720001|54.75|55.099998|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|47|NASDAQ|2019|12|27|15|30|8700|55.470001|55.279999|55.279999|55.459999|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|48|NASDAQ|2019|12|26|15|30|2300|55.23|55.110001|55.209999|55.130001|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|49|NASDAQ|2019|12|24|15|30|0|55.130001|55.130001|55.130001|55.130001|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|50|NASDAQ|2019|12|23|15|30|1100|55.16|55.02|55.130001|55.02|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|51|NASDAQ|2019|12|20|15|30|1800|55.130001|54.970001|54.970001|55.130001|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|52|NASDAQ|2019|12|19|15|30|2800|54.91|54.700001|54.900002|54.700001|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|53|NASDAQ|2019|12|18|15|30|3200|54.650002|54.610001|54.650002|54.610001|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|54|NASDAQ|2019|12|17|15|30|1600|54.73|54.490002|54.650002|54.490002|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|55|NASDAQ|2019|12|16|15|30|2700|54.560001|54.349998|54.450001|54.349998|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|56|NASDAQ|2019|12|13|15|30|3200|54.029999|53.860001|53.860001|54.009998|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|57|NASDAQ|2019|12|12|15|30|2700|54.029999|53.040001|54.029999|53.040001|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|58|NASDAQ|2019|12|11|15|30|900|53.23|52.919998|53.16|53.029999|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|59|NASDAQ|2019|12|10|15|30|1200|52.790001|52.650002|52.650002|52.790001|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|60|NASDAQ|2019|12|09|15|30|3400|52.869999|52.610001|52.610001|52.869999|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|61|NASDAQ|2019|12|06|15|30|700|53.049999|52.990002|53.029999|53|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|62|NASDAQ|2019|12|05|15|30|700|52.540001|52.380001|52.41|52.540001|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|63|NASDAQ|2019|12|04|15|30|800|52.689999|52.549999|52.549999|52.689999|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|64|NASDAQ|2019|12|03|15|30|300|52.16|51.970001|52.16|51.970001|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|65|NASDAQ|2019|12|02|15|30|2300|52.580002|52.240002|52.290001|52.57|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|66|NASDAQ|2019|11|29|15|30|1700|52.91|52.610001|52.610001|52.91|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|67|NASDAQ|2019|11|27|15|30|200|52.91|52.77|52.91|52.77|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|68|NASDAQ|2019|11|26|15|30|2200|52.689999|52.59|52.66|52.689999|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|69|NASDAQ|2019|11|25|15|30|1000|52.529999|51.900002|52.529999|51.900002|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|70|NASDAQ|2019|11|22|15|30|3300|51.540001|51.310001|51.540001|51.490002|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|71|NASDAQ|2019|11|21|15|30|1800|51.290001|51.150002|51.27|51.200001|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|72|NASDAQ|2019|11|20|15|30|6700|51.669998|51.25|51.41|51.619999|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|73|NASDAQ|2019|11|19|15|30|1700|51.73|51.43|51.669998|51.439999|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|74|NASDAQ|2019|11|18|15|30|1800|51.860001|51.580002|51.700001|51.860001|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|75|NASDAQ|2019|11|15|15|30|2200|51.810001|51.669998|51.720001|51.759998|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|76|NASDAQ|2019|11|14|15|30|1800|51.459999|51.349998|51.389999|51.459999|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|77|NASDAQ|2019|11|13|15|30|2000|51.93|51.5|51.5|51.93|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|78|NASDAQ|2019|11|12|15|30|9100|52.759998|52.369999|52.389999|52.73|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|79|NASDAQ|2019|11|11|15|30|4500|52.59|52.48|52.48|52.560001|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|80|NASDAQ|2019|11|08|15|30|4800|52.700001|52.360001|52.66|52.360001|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|81|NASDAQ|2019|11|07|15|30|2700|52.84|52.52|52.52|52.84|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|82|NASDAQ|2019|11|06|15|30|4100|53.060001|52.700001|52.77|53.060001|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|83|NASDAQ|2019|11|05|15|30|1100|52.810001|52.619999|52.810001|52.619999|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|84|NASDAQ|2019|11|04|15|30|5500|52.59|52.450001|52.529999|52.549999|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|85|NASDAQ|2019|11|01|14|30|3100|51.990002|51.540001|51.990002|51.540001|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|86|NASDAQ|2019|10|31|14|30|1700|51.889999|51.16|51.25|51.799999|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|87|NASDAQ|2019|10|30|14|30|5500|51.959999|51.450001|51.959999|51.950001|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|88|NASDAQ|2019|10|29|14|30|3200|52.439999|52.18|52.18|52.25|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|89|NASDAQ|2019|10|28|14|30|4000|52.369999|52.209999|52.290001|52.23|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|90|NASDAQ|2019|10|25|15|30|6300|52|51.549999|51.939999|51.549999|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|91|NASDAQ|2019|10|24|15|30|2600|51.610001|51.330002|51.419998|51.330002|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|92|NASDAQ|2019|10|23|15|30|2000|51.220001|51.029999|51.099998|51.220001|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|93|NASDAQ|2019|10|22|15|30|1400|51.220001|51.040001|51.189999|51.220001|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|94|NASDAQ|2019|10|21|15|30|14700|51.240002|51|51.18|51|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|95|NASDAQ|2019|10|18|15|30|600|50.790001|50.299999|50.790001|50.299999|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|96|NASDAQ|2019|10|17|15|30|3600|50.389999|50.220001|50.389999|50.220001|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|97|NASDAQ|2019|10|16|15|30|6800|50.060001|49.950001|49.950001|50|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|98|NASDAQ|2019|10|15|15|30|2100|50.110001|49.73|50.060001|49.73|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|99|NASDAQ|2019|10|14|15|30|400|49.549999|49.470001|49.549999|49.470001|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|100|NASDAQ|2019|10|11|15|30|1300|49.700001|49.369999|49.700001|49.610001|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|101|NASDAQ|2019|10|10|15|30|700|48.669998|48.509998|48.509998|48.669998|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|102|NASDAQ|2019|10|09|15|30|2200|48.25|47.950001|48.189999|47.950001|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|103|NASDAQ|2019|10|08|15|30|3100|47.939999|47.66|47.779999|47.66|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|104|NASDAQ|2019|10|07|15|30|200|48.349998|48.349998|48.349998|48.349998|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|105|NASDAQ|2019|10|04|15|30|5200|48.349998|48.02|48.349998|48.130001|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|106|NASDAQ|2019|10|03|15|30|600|47.740002|47.5|47.740002|47.5|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|107|NASDAQ|2019|10|02|15|30|2500|47.75|47.380001|47.380001|47.75|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|108|NASDAQ|2019|10|01|15|30|1100|49.43|48.740002|48.740002|49.43|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|109|NASDAQ|2019|09|30|15|30|1100|49.599998|49.389999|49.59|49.389999|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|110|NASDAQ|2019|09|27|15|30|5400|49.580002|48.91|48.970001|49.580002|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|111|NASDAQ|2019|09|26|15|30|1800|49.549999|49.419998|49.5|49.529999|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|112|NASDAQ|2019|09|25|15|30|3200|49.630001|49.119999|49.630001|49.330002|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|113|NASDAQ|2019|09|24|15|30|4000|50.389999|49.59|49.669998|50.389999|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|114|NASDAQ|2019|09|23|15|30|2700|50.290001|50.130001|50.209999|50.130001|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|115|NASDAQ|2019|09|20|15|30|3200|50.66|50.130001|50.130001|50.490002|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|116|NASDAQ|2019|09|19|15|30|1400|50.700001|50.27|50.68|50.27|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|117|NASDAQ|2019|09|18|15|30|800|50.150002|49.91|50.150002|50.110001|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|118|NASDAQ|2019|09|17|15|30|1600|50.279999|50.09|50.279999|50.09|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|119|NASDAQ|2019|09|16|15|30|1000|50|49.880001|49.990002|49.880001|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|120|NASDAQ|2019|09|13|15|30|700|50.099998|50.02|50.02|50.060001|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|121|NASDAQ|2019|09|12|15|30|1100|50.02|49.790001|49.869999|50.02|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|122|NASDAQ|2019|09|11|15|30|1400|50.400002|49.959999|50.400002|49.959999|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|123|NASDAQ|2019|09|10|15|30|300|49.41|49.400002|49.41|49.400002|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|124|NASDAQ|2019|09|09|15|30|900|48.849998|48.720001|48.849998|48.720001|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|125|NASDAQ|2019|09|06|15|30|500|48.639999|48.610001|48.610001|48.639999|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|126|NASDAQ|2019|09|05|15|30|900|48.790001|48.450001|48.599998|48.77|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|127|NASDAQ|2019|09|04|15|30|700|48.169998|47.939999|48.169998|47.939999|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|128|NASDAQ|2019|09|03|15|30|600|47.380001|47.27|47.330002|47.380001|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|129|NASDAQ|2019|08|30|15|30|1500|48.259998|47.66|47.830002|48.220001|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|130|NASDAQ|2019|08|29|15|30|200|47.73|47.73|47.73|47.73|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|131|NASDAQ|2019|08|28|15|30|1300|47.43|47.009998|47.43|47.009998|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|132|NASDAQ|2019|08|27|15|30|400|47.82|47.619999|47.619999|47.82|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|133|NASDAQ|2019|08|26|15|30|700|47.23|47.049999|47.23|47.169998|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|134|NASDAQ|2019|08|23|15|30|2100|47.810001|46.860001|46.860001|47.529999|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|135|NASDAQ|2019|08|22|15|30|3800|48.369999|47.82|47.830002|48.369999|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|136|NASDAQ|2019|08|21|15|30|400|48.419998|48.299999|48.419998|48.299999|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|137|NASDAQ|2019|08|20|15|30|1500|47.77|47.740002|47.740002|47.75|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|138|NASDAQ|2019|08|19|15|30|15200|48.080002|48.02|48.02|48.040001|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|139|NASDAQ|2019|08|16|15|30|1300|47.380001|46.5|47.380001|46.5|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|140|NASDAQ|2019|08|15|15|30|500|46.389999|46.240002|46.240002|46.389999|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|141|NASDAQ|2019|08|14|15|30|1100|46.93|46.700001|46.73|46.830002|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|142|NASDAQ|2019|08|13|15|30|800|48.419998|47.630001|48.32|47.630001|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|143|NASDAQ|2019|08|12|15|30|500|47.900002|47.720001|47.720001|47.880001|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|144|NASDAQ|2019|08|09|15|30|1200|48.240002|47.880001|48.240002|47.889999|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|145|NASDAQ|2019|08|08|15|30|1300|48.400002|47.900002|48.400002|47.91|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|146|NASDAQ|2019|08|07|15|30|1400|47.610001|47.389999|47.610001|47.389999|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|147|NASDAQ|2019|08|06|15|30|500|46.82|46.509998|46.689999|46.82|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|148|NASDAQ|2019|08|05|15|30|4500|46.290001|45.790001|45.880001|46.290001|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|149|NASDAQ|2019|08|02|15|30|1100|48.139999|47.349998|47.57|48.139999|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|150|NASDAQ|2019|08|01|15|30|2500|48.950001|48.040001|48.040001|48.759998|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|151|NASDAQ|2019|07|31|15|30|1900|49.049999|48.84|49.049999|49|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|152|NASDAQ|2019|07|30|15|30|2100|48.110001|47.799999|48.07|47.799999|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|153|NASDAQ|2019|07|29|15|30|6100|48.220001|48.16|48.220001|48.16|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|154|NASDAQ|2019|07|26|15|30|1300|48.400002|48.310001|48.400002|48.310001|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|155|NASDAQ|2019|07|25|15|30|800|48.439999|48.369999|48.369999|48.439999|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|156|NASDAQ|2019|07|24|15|30|400|48.490002|48.360001|48.470001|48.360001|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
GRID|157|NASDAQ|2019|07|23|15|30|800|48.290001|48.290001|48.290001|48.290001|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
