empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GLRE|29|NASDAQ|2020|01|24|15|30|78800|10.24|9.93|9.95|10.2|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|30|NASDAQ|2020|01|23|15|30|110400|10.35|9.9|10.22|10.04|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|31|NASDAQ|2020|01|22|15|30|167600|10.22|10.04|10.06|10.19|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|32|NASDAQ|2020|01|21|15|30|159000|10.24|10.1|10.18|10.14|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|33|NASDAQ|2020|01|17|15|30|98700|10.2|10.09|10.14|10.14|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|34|NASDAQ|2020|01|16|15|30|94100|10.13|9.98|10.09|9.98|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|35|NASDAQ|2020|01|15|15|30|475400|10.15|9.95|9.99|9.97|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|36|NASDAQ|2020|01|14|15|30|305200|9.99|9.77|9.97|9.8|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|37|NASDAQ|2020|01|13|15|30|205400|9.87|9.55|9.85|9.79|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|38|NASDAQ|2020|01|10|15|30|1053100|9.83|9.64|9.69|9.8|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|39|NASDAQ|2020|01|09|15|30|134400|9.92|9.8|9.81|9.83|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|40|NASDAQ|2020|01|08|15|30|936300|9.92|9.7|9.8|9.84|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|41|NASDAQ|2020|01|07|15|30|139500|9.89|9.78|9.84|9.85|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|42|NASDAQ|2020|01|06|15|30|106300|9.98|9.75|9.82|9.8|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|43|NASDAQ|2020|01|03|15|30|131200|9.99|9.66|9.9|9.82|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|44|NASDAQ|2020|01|02|15|30|187200|10.18|9.77|9.95|10.18|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|45|NASDAQ|2019|12|31|15|30|256600|10.14|9.91|10.11|10|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|46|NASDAQ|2019|12|30|15|30|126900|10.14|9.97|10|10.01|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|47|NASDAQ|2019|12|27|15|30|148400|10.2|9.96|10.06|10.13|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|48|NASDAQ|2019|12|26|15|30|123400|10.2|10.03|10.11|10.1|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|49|NASDAQ|2019|12|24|15|30|50900|10.28|10.1|10.13|10.28|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|50|NASDAQ|2019|12|23|15|30|159900|10.41|10.15|10.29|10.27|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|51|NASDAQ|2019|12|20|15|30|366500|10.38|10.08|10.29|10.24|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|52|NASDAQ|2019|12|19|15|30|322500|10.4|10.18|10.21|10.32|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|53|NASDAQ|2019|12|18|15|30|659800|10.45|9.94|10.37|10.21|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|54|NASDAQ|2019|12|17|15|30|388300|10.23|9.98|10.16|10.19|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|55|NASDAQ|2019|12|16|15|30|257600|10.33|10.07|10.13|10.24|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|56|NASDAQ|2019|12|13|15|30|110800|10.34|10.16|10.2|10.21|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|57|NASDAQ|2019|12|12|15|30|328300|10.28|10.05|10.22|10.05|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|58|NASDAQ|2019|12|11|15|30|212800|10.21|10.02|10.04|10.14|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|59|NASDAQ|2019|12|10|15|30|97400|10.36|10|10.16|10.07|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|60|NASDAQ|2019|12|09|15|30|294200|10.27|10.03|10.1|10.21|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|61|NASDAQ|2019|12|06|15|30|263900|10.45|10.12|10.21|10.2|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|62|NASDAQ|2019|12|05|15|30|162800|10.32|10.02|10.04|10.08|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|63|NASDAQ|2019|12|04|15|30|228400|10.31|10.08|10.09|10.22|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|64|NASDAQ|2019|12|03|15|30|380800|10.3|10.05|10.22|10.28|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|65|NASDAQ|2019|12|02|15|30|321800|10.42|10.21|10.38|10.41|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|66|NASDAQ|2019|11|29|15|30|40000|10.58|10.33|10.44|10.33|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|67|NASDAQ|2019|11|27|15|30|60200|10.47|10.29|10.35|10.35|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|68|NASDAQ|2019|11|26|15|30|106500|10.56|10.27|10.29|10.43|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|69|NASDAQ|2019|11|25|15|30|90600|10.6|10.25|10.48|10.26|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|70|NASDAQ|2019|11|22|15|30|132600|10.36|9.99|10.29|10.32|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|71|NASDAQ|2019|11|21|15|30|140000|10.33|9.91|10.27|10.04|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|72|NASDAQ|2019|11|20|15|30|166900|10.37|9.96|10.05|10.15|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|73|NASDAQ|2019|11|19|15|30|113900|10.41|10.13|10.24|10.4|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|74|NASDAQ|2019|11|18|15|30|95400|10.46|10.21|10.33|10.46|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|75|NASDAQ|2019|11|15|15|30|65500|10.49|10.25|10.35|10.49|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|76|NASDAQ|2019|11|14|15|30|401700|10.68|10.41|10.43|10.61|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|77|NASDAQ|2019|11|13|15|30|86800|10.74|10.55|10.59|10.59|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|78|NASDAQ|2019|11|12|15|30|102900|10.77|10.54|10.7|10.68|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|79|NASDAQ|2019|11|11|15|30|79800|10.81|10.66|10.72|10.72|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|80|NASDAQ|2019|11|08|15|30|90500|10.85|10.47|10.83|10.76|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|81|NASDAQ|2019|11|07|15|30|111100|11.13|10.68|10.79|11.13|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|82|NASDAQ|2019|11|06|15|30|139500|10.92|10.66|10.89|10.87|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|83|NASDAQ|2019|11|05|15|30|83500|11.07|10.73|10.94|10.97|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|84|NASDAQ|2019|11|04|15|30|154000|11.26|10.79|10.97|10.9|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|85|NASDAQ|2019|11|01|14|30|102500|10.88|10.7|10.86|10.8|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|86|NASDAQ|2019|10|31|14|30|105800|10.85|10.57|10.8|10.76|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|87|NASDAQ|2019|10|30|14|30|129900|10.88|10.52|10.86|10.59|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|88|NASDAQ|2019|10|29|14|30|126100|10.82|10.55|10.66|10.78|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|89|NASDAQ|2019|10|28|14|30|980800|10.89|9.8|10.77|9.88|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|90|NASDAQ|2019|10|25|15|30|175400|9.99|9.74|9.83|9.98|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|91|NASDAQ|2019|10|24|15|30|87400|10.35|9.95|9.98|10.35|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|92|NASDAQ|2019|10|23|15|30|40200|10.43|10.25|10.38|10.29|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|93|NASDAQ|2019|10|22|15|30|65700|10.5|10.22|10.29|10.5|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|94|NASDAQ|2019|10|21|15|30|97800|10.53|10.29|10.44|10.29|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|95|NASDAQ|2019|10|18|15|30|88400|10.28|10.14|10.21|10.21|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|96|NASDAQ|2019|10|17|15|30|94400|10.31|10.19|10.26|10.31|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|97|NASDAQ|2019|10|16|15|30|55200|10.37|10.09|10.25|10.09|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|98|NASDAQ|2019|10|15|15|30|420500|10.22|10.08|10.17|10.08|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|99|NASDAQ|2019|10|14|15|30|71000|10.18|10.04|10.1|10.15|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|100|NASDAQ|2019|10|11|15|30|70000|10.4|10.09|10.15|10.28|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|101|NASDAQ|2019|10|10|15|30|106800|10.34|10.04|10.14|10.21|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|102|NASDAQ|2019|10|09|15|30|77100|10.38|10.08|10.16|10.38|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|103|NASDAQ|2019|10|08|15|30|418400|10.4|10.15|10.2|10.38|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|104|NASDAQ|2019|10|07|15|30|63100|10.53|10.39|10.44|10.39|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|105|NASDAQ|2019|10|04|15|30|71400|10.46|10.2|10.42|10.39|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|106|NASDAQ|2019|10|03|15|30|829200|10.61|10.08|10.39|10.45|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|107|NASDAQ|2019|10|02|15|30|212900|10.55|10.25|10.54|10.36|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|108|NASDAQ|2019|10|01|15|30|455900|10.63|10.39|10.43|10.55|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|109|NASDAQ|2019|09|30|15|30|857200|10.6|10.47|10.5|10.56|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|110|NASDAQ|2019|09|27|15|30|138000|10.56|10.35|10.5|10.41|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|111|NASDAQ|2019|09|26|15|30|67000|10.62|10.37|10.42|10.62|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|112|NASDAQ|2019|09|25|15|30|109900|10.75|10.52|10.61|10.55|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|113|NASDAQ|2019|09|24|15|30|158100|10.72|10.49|10.6|10.72|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|114|NASDAQ|2019|09|23|15|30|207900|10.78|10.5|10.71|10.54|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|115|NASDAQ|2019|09|20|15|30|919600|10.75|10.54|10.58|10.55|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|116|NASDAQ|2019|09|19|15|30|131000|10.68|10.49|10.58|10.62|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|117|NASDAQ|2019|09|18|15|30|84200|10.67|10.51|10.6|10.67|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|118|NASDAQ|2019|09|17|15|30|222200|10.75|10.39|10.66|10.39|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|119|NASDAQ|2019|09|16|15|30|80000|10.75|10.4|10.43|10.68|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|120|NASDAQ|2019|09|13|15|30|148700|10.75|10.45|10.69|10.65|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|121|NASDAQ|2019|09|12|15|30|165500|10.77|10.56|10.71|10.75|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
GLRE|122|NASDAQ|2019|09|11|15|30|168900|10.75|10.6|10.75|10.69|accidenthealthinsurance|10.02|-|-|-|-|36|caymanislands|0.18|0.18|191.669998|Mar 09 AMC|financial|62.799999|342.880005
