empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ESSA|73|NASDAQ|2019|11|19|15|30|14400|17.049999|16.9|17|16.9|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|74|NASDAQ|2019|11|18|15|30|4100|17|16.9|16.91|16.9|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|75|NASDAQ|2019|11|15|15|30|5200|16.91|16.889999|16.91|16.889999|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|76|NASDAQ|2019|11|14|15|30|12100|16.9|16.620001|16.77|16.700001|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|77|NASDAQ|2019|11|13|15|30|4800|16.700001|16.559999|16.700001|16.57|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|78|NASDAQ|2019|11|12|15|30|2100|16.700001|16.610001|16.610001|16.700001|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|79|NASDAQ|2019|11|11|15|30|3700|16.68|16.48|16.68|16.49|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|80|NASDAQ|2019|11|08|15|30|13800|16.549999|16.42|16.51|16.440001|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|81|NASDAQ|2019|11|07|15|30|18200|16.49|16.33|16.4|16.33|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|82|NASDAQ|2019|11|06|15|30|23800|16.450001|16.35|16.379999|16.35|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|83|NASDAQ|2019|11|05|15|30|18700|16.4|16.280001|16.4|16.35|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|84|NASDAQ|2019|11|04|15|30|8800|16.360001|16.290001|16.35|16.35|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|85|NASDAQ|2019|11|01|14|30|9400|16.4|16.35|16.379999|16.4|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|86|NASDAQ|2019|10|31|14|30|9100|16.35|16.200001|16.35|16.26|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|87|NASDAQ|2019|10|30|14|30|9500|16.25|16.129999|16.25|16.25|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|88|NASDAQ|2019|10|29|14|30|22000|16.450001|15.91|16.33|15.91|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|89|NASDAQ|2019|10|28|14|30|8200|16.450001|16.299999|16.299999|16.4|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|90|NASDAQ|2019|10|25|15|30|9900|16.59|15.82|16.35|15.82|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|91|NASDAQ|2019|10|24|15|30|8600|16.700001|15.89|16.48|16.43|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|92|NASDAQ|2019|10|23|15|30|5800|16.5|16.34|16.4|16.34|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|93|NASDAQ|2019|10|22|15|30|8200|16.5|16.26|16.26|16.299999|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|94|NASDAQ|2019|10|21|15|30|19500|16.35|16.110001|16.35|16.110001|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|95|NASDAQ|2019|10|18|15|30|9300|16.200001|16.110001|16.110001|16.139999|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|96|NASDAQ|2019|10|17|15|30|13700|16.200001|16.139999|16.200001|16.139999|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|97|NASDAQ|2019|10|16|15|30|3000|16.18|16.1|16.18|16.110001|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|98|NASDAQ|2019|10|15|15|30|9400|16.200001|15.88|16.200001|15.88|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|99|NASDAQ|2019|10|14|15|30|7800|16.030001|15.96|16.01|16.01|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|100|NASDAQ|2019|10|11|15|30|17600|16.200001|16.1|16.1|16.200001|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|101|NASDAQ|2019|10|10|15|30|14000|16.110001|15.92|16.049999|16.040001|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|102|NASDAQ|2019|10|09|15|30|9300|16.18|15.92|16.120001|16|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|103|NASDAQ|2019|10|08|15|30|10700|16.129999|15.88|15.88|15.97|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|104|NASDAQ|2019|10|07|15|30|2400|16.07|15.96|16.030001|15.98|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|105|NASDAQ|2019|10|04|15|30|3400|15.98|15.9|15.98|15.9|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|106|NASDAQ|2019|10|03|15|30|10400|16.209999|16|16.139999|16.16|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|107|NASDAQ|2019|10|02|15|30|8300|16.200001|16.1|16.15|16.18|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|108|NASDAQ|2019|10|01|15|30|8200|16.450001|16.17|16.17|16.42|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|109|NASDAQ|2019|09|30|15|30|6100|16.620001|16.41|16.42|16.620001|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|110|NASDAQ|2019|09|27|15|30|8900|16.66|16.51|16.51|16.66|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|111|NASDAQ|2019|09|26|15|30|9500|17.049999|16.610001|16.620001|17.049999|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|112|NASDAQ|2019|09|25|15|30|20900|17.17|16.889999|16.98|17|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|113|NASDAQ|2019|09|24|15|30|20400|17|16.73|16.950001|16.74|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|114|NASDAQ|2019|09|23|15|30|10000|16.74|16.33|16.73|16.379999|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|115|NASDAQ|2019|09|20|15|30|65100|16.799999|15.9|16.549999|15.9|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|116|NASDAQ|2019|09|19|15|30|11000|16.299999|15.91|15.93|15.96|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|117|NASDAQ|2019|09|18|15|30|15900|16.25|15.84|16.17|16.120001|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|118|NASDAQ|2019|09|17|15|30|12600|16.299999|15.72|16.030001|15.72|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|119|NASDAQ|2019|09|16|15|30|13600|16.15|15.99|16.09|15.99|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|120|NASDAQ|2019|09|13|15|30|16400|16.34|16.030001|16.15|16.23|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|121|NASDAQ|2019|09|12|15|30|20700|16.370001|15.84|16.24|15.85|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|122|NASDAQ|2019|09|11|15|30|17200|16|15.75|16|15.86|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|123|NASDAQ|2019|09|10|15|30|9200|15.95|15.48|15.75|15.48|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|124|NASDAQ|2019|09|09|15|30|9300|15.6|15.3|15.6|15.3|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|125|NASDAQ|2019|09|06|15|30|6100|15.46|15.15|15.15|15.25|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|126|NASDAQ|2019|09|05|15|30|8900|15.48|15.17|15.36|15.46|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|127|NASDAQ|2019|09|04|15|30|6200|15.35|14.96|15.22|15.08|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|128|NASDAQ|2019|09|03|15|30|13100|15.48|15.02|15.06|15.3|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|129|NASDAQ|2019|08|30|15|30|12900|15.47|15.05|15.3|15.3|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|130|NASDAQ|2019|08|29|15|30|8800|15.35|15.15|15.29|15.15|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|131|NASDAQ|2019|08|28|15|30|8700|15.16|14.91|15.16|14.98|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|132|NASDAQ|2019|08|27|15|30|17500|15.07|14.9|14.96|15.05|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|133|NASDAQ|2019|08|26|15|30|9300|15.2|14.9|15|15|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|134|NASDAQ|2019|08|23|15|30|16600|15.15|14.9|14.9|15|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|135|NASDAQ|2019|08|22|15|30|10500|15.24|14.95|15|15.24|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
ESSA|136|NASDAQ|2019|08|21|15|30|5100|15.21|14.9|14.96|15.02|savingsloans|5|-|-|12.17|2.95|243|usa|0|0|7.4|Feb 24 AMC|financial|43.5|165.240005
