empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HDSN|20|NASDAQ|2020|02|06|15|30|152300|0.78|0.73|0.75|0.77|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|21|NASDAQ|2020|02|05|15|30|151200|0.83|0.74|0.76|0.8|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|22|NASDAQ|2020|02|04|15|30|481900|0.85|0.77|0.8|0.83|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|23|NASDAQ|2020|02|03|15|30|348900|0.88|0.77|0.8|0.78|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|24|NASDAQ|2020|01|31|15|30|344800|0.86|0.77|0.82|0.81|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|25|NASDAQ|2020|01|30|15|30|238900|0.92|0.81|0.84|0.87|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|26|NASDAQ|2020|01|29|15|30|162400|0.91|0.85|0.88|0.85|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|27|NASDAQ|2020|01|28|15|30|204300|0.89|0.82|0.86|0.85|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|28|NASDAQ|2020|01|27|15|30|341900|0.92|0.8|0.85|0.81|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|29|NASDAQ|2020|01|24|15|30|211200|0.87|0.82|0.84|0.85|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|30|NASDAQ|2020|01|23|15|30|185900|0.87|0.81|0.83|0.85|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|31|NASDAQ|2020|01|22|15|30|144400|0.88|0.84|0.86|0.86|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|32|NASDAQ|2020|01|21|15|30|383000|0.89|0.81|0.86|0.86|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|33|NASDAQ|2020|01|17|15|30|267200|0.89|0.83|0.86|0.83|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|34|NASDAQ|2020|01|16|15|30|101900|0.86|0.8|0.82|0.8|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|35|NASDAQ|2020|01|15|15|30|151300|0.84|0.8|0.8|0.8|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|36|NASDAQ|2020|01|14|15|30|575600|0.88|0.79|0.8|0.83|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|37|NASDAQ|2020|01|13|15|30|368400|0.85|0.75|0.85|0.78|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|38|NASDAQ|2020|01|10|15|30|618300|0.8|0.7|0.78|0.77|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|39|NASDAQ|2020|01|09|15|30|653000|0.82|0.69|0.78|0.8|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|40|NASDAQ|2020|01|08|15|30|855600|0.92|0.75|0.77|0.88|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|41|NASDAQ|2020|01|07|15|30|253900|0.95|0.88|0.89|0.88|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|42|NASDAQ|2020|01|06|15|30|737400|0.96|0.81|0.96|0.93|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|43|NASDAQ|2020|01|03|15|30|736600|1.01|0.94|0.99|0.99|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|44|NASDAQ|2020|01|02|15|30|362600|1.02|0.96|1|0.97|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|45|NASDAQ|2019|12|31|15|30|408400|1.01|0.94|0.98|0.94|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|46|NASDAQ|2019|12|30|15|30|376300|1.01|0.91|0.99|0.98|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|47|NASDAQ|2019|12|27|15|30|813900|0.99|0.83|0.98|0.89|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|48|NASDAQ|2019|12|26|15|30|339200|0.89|0.8|0.89|0.82|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|49|NASDAQ|2019|12|24|15|30|310400|0.87|0.79|0.82|0.85|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|50|NASDAQ|2019|12|23|15|30|430700|0.85|0.77|0.85|0.79|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|51|NASDAQ|2019|12|20|15|30|2850200|1.03|0.75|0.78|0.85|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|52|NASDAQ|2019|12|19|15|30|329900|0.76|0.69|0.75|0.72|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|53|NASDAQ|2019|12|18|15|30|535900|0.74|0.7|0.72|0.71|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|54|NASDAQ|2019|12|17|15|30|239200|0.74|0.71|0.71|0.74|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|55|NASDAQ|2019|12|16|15|30|471900|0.75|0.7|0.74|0.73|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|56|NASDAQ|2019|12|13|15|30|593200|0.76|0.7|0.73|0.72|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|57|NASDAQ|2019|12|12|15|30|724800|0.76|0.68|0.75|0.72|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|58|NASDAQ|2019|12|11|15|30|255200|0.73|0.67|0.72|0.7|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|59|NASDAQ|2019|12|10|15|30|381900|0.7|0.63|0.68|0.66|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|60|NASDAQ|2019|12|09|15|30|362000|0.67|0.6|0.67|0.64|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|61|NASDAQ|2019|12|06|15|30|247100|0.66|0.6|0.64|0.66|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|62|NASDAQ|2019|12|05|15|30|417500|0.67|0.62|0.65|0.65|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|63|NASDAQ|2019|12|04|15|30|433200|0.68|0.63|0.65|0.65|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|64|NASDAQ|2019|12|03|15|30|445000|0.67|0.62|0.66|0.66|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|65|NASDAQ|2019|12|02|15|30|435700|0.69|0.64|0.67|0.68|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|66|NASDAQ|2019|11|29|15|30|223000|0.68|0.6|0.68|0.66|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|67|NASDAQ|2019|11|27|15|30|275700|0.66|0.59|0.65|0.63|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|68|NASDAQ|2019|11|26|15|30|280000|0.65|0.57|0.64|0.59|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|69|NASDAQ|2019|11|25|15|30|574200|0.65|0.53|0.63|0.56|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|70|NASDAQ|2019|11|22|15|30|502200|0.59|0.53|0.56|0.54|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|71|NASDAQ|2019|11|21|15|30|466700|0.56|0.52|0.54|0.54|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|72|NASDAQ|2019|11|20|15|30|322500|0.56|0.5|0.53|0.5|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|73|NASDAQ|2019|11|19|15|30|597400|0.6|0.5|0.51|0.58|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|74|NASDAQ|2019|11|18|15|30|362500|0.66|0.56|0.56|0.62|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|75|NASDAQ|2019|11|15|15|30|946800|0.72|0.59|0.61|0.65|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|76|NASDAQ|2019|11|14|15|30|637700|0.69|0.61|0.65|0.66|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|77|NASDAQ|2019|11|13|15|30|669000|0.76|0.63|0.67|0.73|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|78|NASDAQ|2019|11|12|15|30|408200|0.78|0.72|0.72|0.72|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|79|NASDAQ|2019|11|11|15|30|641900|0.81|0.7|0.75|0.76|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|80|NASDAQ|2019|11|08|15|30|782200|0.78|0.67|0.76|0.74|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|81|NASDAQ|2019|11|07|15|30|401300|0.78|0.68|0.75|0.75|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|82|NASDAQ|2019|11|06|15|30|530400|0.76|0.63|0.73|0.69|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|83|NASDAQ|2019|11|05|15|30|392300|0.72|0.63|0.69|0.66|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|84|NASDAQ|2019|11|04|15|30|767400|0.69|0.62|0.69|0.67|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|85|NASDAQ|2019|11|01|14|30|385600|0.67|0.57|0.63|0.57|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|86|NASDAQ|2019|10|31|14|30|253800|0.64|0.56|0.63|0.63|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|87|NASDAQ|2019|10|30|14|30|189100|0.65|0.59|0.63|0.64|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|88|NASDAQ|2019|10|29|14|30|389200|0.67|0.56|0.64|0.65|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|89|NASDAQ|2019|10|28|14|30|409900|0.65|0.55|0.65|0.59|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|90|NASDAQ|2019|10|25|15|30|257200|0.59|0.53|0.59|0.55|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|91|NASDAQ|2019|10|24|15|30|368800|0.57|0.5|0.56|0.57|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|92|NASDAQ|2019|10|23|15|30|201400|0.56|0.52|0.55|0.55|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|93|NASDAQ|2019|10|22|15|30|254600|0.57|0.52|0.55|0.54|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|94|NASDAQ|2019|10|21|15|30|345100|0.56|0.51|0.54|0.54|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|95|NASDAQ|2019|10|18|15|30|405200|0.56|0.51|0.54|0.54|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|96|NASDAQ|2019|10|17|15|30|427800|0.57|0.51|0.54|0.56|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|97|NASDAQ|2019|10|16|15|30|399000|0.57|0.5|0.57|0.53|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|98|NASDAQ|2019|10|15|15|30|901200|0.64|0.5|0.52|0.63|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|99|NASDAQ|2019|10|14|15|30|325900|0.64|0.55|0.63|0.64|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|100|NASDAQ|2019|10|11|15|30|161600|0.65|0.61|0.64|0.65|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|101|NASDAQ|2019|10|10|15|30|319400|0.67|0.63|0.63|0.66|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|102|NASDAQ|2019|10|09|15|30|235500|0.68|0.65|0.67|0.67|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|103|NASDAQ|2019|10|08|15|30|145000|0.69|0.62|0.67|0.65|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|104|NASDAQ|2019|10|07|15|30|207800|0.69|0.63|0.65|0.65|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|105|NASDAQ|2019|10|04|15|30|219900|0.66|0.61|0.65|0.61|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|106|NASDAQ|2019|10|03|15|30|341800|0.68|0.61|0.63|0.65|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|107|NASDAQ|2019|10|02|15|30|426800|0.71|0.65|0.65|0.71|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|108|NASDAQ|2019|10|01|15|30|266400|0.72|0.67|0.72|0.71|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|109|NASDAQ|2019|09|30|15|30|457000|0.72|0.61|0.71|0.67|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|110|NASDAQ|2019|09|27|15|30|1003100|0.72|0.52|0.67|0.66|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|111|NASDAQ|2019|09|26|15|30|1196200|0.71|0.59|0.66|0.68|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|112|NASDAQ|2019|09|25|15|30|380600|0.7|0.63|0.66|0.68|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|113|NASDAQ|2019|09|24|15|30|954000|0.72|0.59|0.69|0.69|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|114|NASDAQ|2019|09|23|15|30|417700|0.72|0.66|0.69|0.7|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|115|NASDAQ|2019|09|20|15|30|689100|0.77|0.68|0.71|0.74|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|116|NASDAQ|2019|09|19|15|30|558600|0.76|0.69|0.74|0.73|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|117|NASDAQ|2019|09|18|15|30|330300|0.74|0.68|0.72|0.72|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|118|NASDAQ|2019|09|17|15|30|398200|0.75|0.65|0.73|0.74|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|119|NASDAQ|2019|09|16|15|30|1688200|0.76|0.61|0.73|0.7|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|120|NASDAQ|2019|09|13|15|30|1188400|0.74|0.61|0.7|0.73|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|121|NASDAQ|2019|09|12|15|30|3073600|0.75|0.58|0.74|0.6|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|122|NASDAQ|2019|09|11|15|30|609100|0.68|0.58|0.62|0.63|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
HDSN|123|NASDAQ|2019|09|10|15|30|1102900|0.64|0.55|0.62|0.58|specialtychemicals|0.2|0.3|0.7|-|-|243|usa|2.08|0|93.699997|Mar 04 AMC|basicmaterials|44.599998|36.59
