empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CASA|72|NASDAQ|2019|11|20|15|30|526700|3.32|3.18|3.19|3.31|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|314.519989|Feb 20 AMC|technology|68.599998|258.029999
CASA|73|NASDAQ|2019|11|19|15|30|528000|3.44|3.27|3.29|3.31|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|314.519989|Feb 20 AMC|technology|68.599998|258.029999
CASA|74|NASDAQ|2019|11|18|15|30|921900|3.46|3.25|3.35|3.355|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|314.519989|Feb 20 AMC|technology|68.599998|258.029999
CASA|75|NASDAQ|2019|11|15|15|30|726100|3.46|3.3|3.4|3.33|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|314.519989|Feb 20 AMC|technology|68.599998|258.029999
CASA|76|NASDAQ|2019|11|14|15|30|1381600|3.53|3.24|3.32|3.37|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|314.519989|Feb 20 AMC|technology|68.599998|258.029999
CASA|77|NASDAQ|2019|11|13|15|30|1326700|3.44|3.09|3.325|3.41|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|314.519989|Feb 20 AMC|technology|68.599998|258.029999
CASA|78|NASDAQ|2019|11|12|15|30|1837600|3.6|3.28|3.42|3.57|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|314.519989|Feb 20 AMC|technology|68.599998|258.029999
CASA|79|NASDAQ|2019|11|11|15|30|1916300|3.6|3.39|3.52|3.56|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|314.519989|Feb 20 AMC|technology|68.599998|258.029999
CASA|80|NASDAQ|2019|11|08|15|30|352200|3.73|3.53|3.53|3.68|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|314.519989|Feb 20 AMC|technology|68.599998|258.029999
CASA|81|NASDAQ|2019|11|07|15|30|852800|3.78|3.47|3.65|3.78|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|314.519989|Feb 20 AMC|technology|68.599998|258.029999
CASA|82|NASDAQ|2019|11|06|15|30|1001800|3.94|3.64|3.72|3.94|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|314.519989|Feb 20 AMC|technology|68.599998|258.029999
CASA|83|NASDAQ|2019|11|05|15|30|1639500|4.01|3.845|3.93|3.91|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|314.519989|Feb 20 AMC|technology|68.599998|258.029999
CASA|84|NASDAQ|2019|11|04|15|30|1789200|4.36|3.85|3.97|4.36|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|314.519989|Feb 20 AMC|technology|68.599998|258.029999
CASA|85|NASDAQ|2019|11|01|14|30|3030300|5.12|4.2|4.3|4.86|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|314.519989|Feb 20 AMC|technology|68.599998|258.029999
CASA|86|NASDAQ|2019|10|31|14|30|212000|6.75|6.475|6.72|6.56|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|314.519989|Feb 20 AMC|technology|68.599998|258.029999
CASA|87|NASDAQ|2019|10|30|14|30|151100|6.69|6.5|6.6|6.66|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|314.519989|Feb 20 AMC|technology|68.599998|258.029999
CASA|88|NASDAQ|2019|10|29|14|30|161900|6.79|6.65|6.68|6.79|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|314.519989|Feb 20 AMC|technology|68.599998|258.029999
CASA|89|NASDAQ|2019|10|28|14|30|256500|6.93|6.454|6.85|6.47|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|314.519989|Feb 20 AMC|technology|68.599998|258.029999
CASA|90|NASDAQ|2019|10|25|15|30|155300|6.61|6.4|6.49|6.48|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|314.519989|Feb 20 AMC|technology|68.599998|258.029999
CASA|91|NASDAQ|2019|10|24|15|30|311500|7.03|6.35|6.51|6.84|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|314.519989|Feb 20 AMC|technology|68.599998|258.029999
CASA|92|NASDAQ|2019|10|23|15|30|298200|7.34|7.03|7.09|7.34|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|314.519989|Feb 20 AMC|technology|68.599998|258.029999
CASA|93|NASDAQ|2019|10|22|15|30|125600|7.42|7.075|7.33|7.08|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|314.519989|Feb 20 AMC|technology|68.599998|258.029999
CASA|94|NASDAQ|2019|10|21|15|30|135100|7.135|6.85|7.12|6.89|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|314.519989|Feb 20 AMC|technology|68.599998|258.029999
CASA|95|NASDAQ|2019|10|18|15|30|130900|7.08|6.84|6.87|7|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|314.519989|Feb 20 AMC|technology|68.599998|258.029999
CASA|96|NASDAQ|2019|10|17|15|30|189200|7.09|6.82|7.06|6.82|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|314.519989|Feb 20 AMC|technology|68.599998|258.029999
CASA|97|NASDAQ|2019|10|16|15|30|138000|6.94|6.59|6.79|6.66|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|314.519989|Feb 20 AMC|technology|68.599998|258.029999
CASA|98|NASDAQ|2019|10|15|15|30|125800|6.77|6.49|6.67|6.5|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|314.519989|Feb 20 AMC|technology|68.599998|258.029999
CASA|99|NASDAQ|2019|10|14|15|30|121800|6.57|6.425|6.5|6.54|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|314.519989|Feb 20 AMC|technology|68.599998|258.029999
CASA|100|NASDAQ|2019|10|11|15|30|130000|6.775|6.445|6.55|6.56|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|314.519989|Feb 20 AMC|technology|68.599998|258.029999
CASA|101|NASDAQ|2019|10|10|15|30|150900|6.52|6.24|6.475|6.29|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|314.519989|Feb 20 AMC|technology|68.599998|258.029999
CASA|102|NASDAQ|2019|10|09|15|30|121600|6.38|6.18|6.275|6.32|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|314.519989|Feb 20 AMC|technology|68.599998|258.029999
CASA|103|NASDAQ|2019|10|08|15|30|153600|6.37|6.161|6.255|6.32|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|314.519989|Feb 20 AMC|technology|68.599998|258.029999
CASA|104|NASDAQ|2019|10|07|15|30|145300|6.47|6.21|6.36|6.21|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|314.519989|Feb 20 AMC|technology|68.599998|258.029999
CASA|105|NASDAQ|2019|10|04|15|30|177900|6.33|6.04|6.215|6.3|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|314.519989|Feb 20 AMC|technology|68.599998|258.029999
CASA|106|NASDAQ|2019|10|03|15|30|237200|6.73|6.25|6.27|6.58|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|314.519989|Feb 20 AMC|technology|68.599998|258.029999
CASA|107|NASDAQ|2019|10|02|15|30|248400|7.06|6.47|6.59|7.06|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|314.519989|Feb 20 AMC|technology|68.599998|258.029999
CASA|108|NASDAQ|2019|10|01|15|30|265500|8.03|7.06|7.12|7.87|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|314.519989|Feb 20 AMC|technology|68.599998|258.029999
CASA|109|NASDAQ|2019|09|30|15|30|396500|7.97|7.69|7.855|7.83|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|314.519989|Feb 20 AMC|technology|68.599998|258.029999
CASA|110|NASDAQ|2019|09|27|15|30|329800|7.9|7.57|7.815|7.57|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|314.519989|Feb 20 AMC|technology|68.599998|258.029999
CASA|111|NASDAQ|2019|09|26|15|30|285300|7.678|7.26|7.555|7.46|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|314.519989|Feb 20 AMC|technology|68.599998|258.029999
CASA|112|NASDAQ|2019|09|25|15|30|234900|7.51|7.17|7.47|7.27|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|314.519989|Feb 20 AMC|technology|68.599998|258.029999
CASA|113|NASDAQ|2019|09|24|15|30|202700|7.51|7.22|7.28|7.5|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|314.519989|Feb 20 AMC|technology|68.599998|258.029999
CASA|114|NASDAQ|2019|09|23|15|30|266400|7.52|7.36|7.5|7.4|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|314.519989|Feb 20 AMC|technology|68.599998|258.029999
CASA|115|NASDAQ|2019|09|20|15|30|422600|7.55|7.2|7.49|7.2|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|314.519989|Feb 20 AMC|technology|68.599998|258.029999
CASA|116|NASDAQ|2019|09|19|15|30|201300|7.43|7.125|7.19|7.33|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|314.519989|Feb 20 AMC|technology|68.599998|258.029999
CASA|117|NASDAQ|2019|09|18|15|30|154200|7.3|7.09|7.26|7.22|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|314.519989|Feb 20 AMC|technology|68.599998|258.029999
CASA|118|NASDAQ|2019|09|17|15|30|159600|7.44|7.14|7.24|7.44|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|314.519989|Feb 20 AMC|technology|68.599998|258.029999
CASA|119|NASDAQ|2019|09|16|15|30|153700|7.62|7.23|7.49|7.36|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|314.519989|Feb 20 AMC|technology|68.599998|258.029999
CASA|120|NASDAQ|2019|09|13|15|30|160500|7.41|7.13|7.39|7.13|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|314.519989|Feb 20 AMC|technology|68.599998|258.029999
CASA|121|NASDAQ|2019|09|12|15|30|368800|7.29|6.9|7.2|7.27|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|314.519989|Feb 20 AMC|technology|68.599998|258.029999
CASA|122|NASDAQ|2019|09|11|15|30|431500|7.37|6.89|7.28|7.04|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|314.519989|Feb 20 AMC|technology|68.599998|258.029999
CASA|123|NASDAQ|2019|09|10|15|30|414000|7.1|6.67|6.99|6.72|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|314.519989|Feb 20 AMC|technology|68.599998|258.029999
CASA|124|NASDAQ|2019|09|09|15|30|240500|6.75|6.41|6.75|6.45|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|314.519989|Feb 20 AMC|technology|68.599998|258.029999
CASA|125|NASDAQ|2019|09|06|15|30|99300|6.45|6.25|6.44|6.25|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|314.519989|Feb 20 AMC|technology|68.599998|258.029999
CASA|126|NASDAQ|2019|09|05|15|30|292600|6.3|5.93|6.25|5.94|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|314.519989|Feb 20 AMC|technology|68.599998|258.029999
CASA|127|NASDAQ|2019|09|04|15|30|184000|5.93|5.64|5.88|5.81|communicationequipment|17.6|2.3|3.3|-|-|997|usa|7.6|7.38|314.519989|Feb 20 AMC|technology|68.599998|258.029999
