empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AMSWA|62|NASDAQ|2019|12|05|15|30|36400|15.45|15.24|15.28|15.43|applicationsoftware|3|2.7|2.7|63.189999|2.77|411|usa|0|0|-6.38|Feb 20 AMC|technology|-|506.410004
AMSWA|63|NASDAQ|2019|12|04|15|30|82800|15.5|15.29|15.39|15.49|applicationsoftware|3|2.7|2.7|63.189999|2.77|411|usa|0|0|-6.38|Feb 20 AMC|technology|-|506.410004
AMSWA|64|NASDAQ|2019|12|03|15|30|82600|15.54|15.03|15.39|15.2|applicationsoftware|3|2.7|2.7|63.189999|2.77|411|usa|0|0|-6.38|Feb 20 AMC|technology|-|506.410004
AMSWA|65|NASDAQ|2019|12|02|15|30|92800|15.89|15.29|15.35|15.73|applicationsoftware|3|2.7|2.7|63.189999|2.77|411|usa|0|0|-6.38|Feb 20 AMC|technology|-|506.410004
AMSWA|66|NASDAQ|2019|11|29|15|30|23300|15.95|15.72|15.81|15.84|applicationsoftware|3|2.7|2.7|63.189999|2.77|411|usa|0|0|-6.38|Feb 20 AMC|technology|-|506.410004
AMSWA|67|NASDAQ|2019|11|27|15|30|96300|15.93|15.5|15.9|15.51|applicationsoftware|3|2.7|2.7|63.189999|2.77|411|usa|0|0|-6.38|Feb 20 AMC|technology|-|506.410004
AMSWA|68|NASDAQ|2019|11|26|15|30|388300|16.059999|15.39|15.51|15.96|applicationsoftware|3|2.7|2.7|63.189999|2.77|411|usa|0|0|-6.38|Feb 20 AMC|technology|-|506.410004
AMSWA|69|NASDAQ|2019|11|25|15|30|120200|16.1|15.59|15.95|16.030001|applicationsoftware|3|2.7|2.7|63.189999|2.77|411|usa|0|0|-6.38|Feb 20 AMC|technology|-|506.410004
AMSWA|70|NASDAQ|2019|11|22|15|30|145600|16.5|15.25|15.93|16.5|applicationsoftware|3|2.7|2.7|63.189999|2.77|411|usa|0|0|-6.38|Feb 20 AMC|technology|-|506.410004
AMSWA|71|NASDAQ|2019|11|21|15|30|71400|16.459999|16.23|16.42|16.389999|applicationsoftware|3|2.7|2.7|63.189999|2.77|411|usa|0|0|-6.38|Feb 20 AMC|technology|-|506.410004
AMSWA|72|NASDAQ|2019|11|20|15|30|129900|16.860001|16.18|16.5|16.18|applicationsoftware|3|2.7|2.7|63.189999|2.77|411|usa|0|0|-6.38|Feb 20 AMC|technology|-|506.410004
AMSWA|73|NASDAQ|2019|11|19|15|30|105700|16.43|16.059999|16.27|16.379999|applicationsoftware|3|2.7|2.7|63.189999|2.77|411|usa|0|0|-6.38|Feb 20 AMC|technology|-|506.410004
AMSWA|74|NASDAQ|2019|11|18|15|30|59100|17.049999|16.75|16.790001|16.82|applicationsoftware|3|2.7|2.7|63.189999|2.77|411|usa|0|0|-6.38|Feb 20 AMC|technology|-|506.410004
AMSWA|75|NASDAQ|2019|11|15|15|30|62300|17.01|16.75|16.889999|17.01|applicationsoftware|3|2.7|2.7|63.189999|2.77|411|usa|0|0|-6.38|Feb 20 AMC|technology|-|506.410004
AMSWA|76|NASDAQ|2019|11|14|15|30|66800|17.110001|16.860001|16.969999|16.940001|applicationsoftware|3|2.7|2.7|63.189999|2.77|411|usa|0|0|-6.38|Feb 20 AMC|technology|-|506.410004
AMSWA|77|NASDAQ|2019|11|13|15|30|44900|16.950001|16.469999|16.889999|16.620001|applicationsoftware|3|2.7|2.7|63.189999|2.77|411|usa|0|0|-6.38|Feb 20 AMC|technology|-|506.410004
AMSWA|78|NASDAQ|2019|11|12|15|30|52500|16.879999|16.559999|16.65|16.6|applicationsoftware|3|2.7|2.7|63.189999|2.77|411|usa|0|0|-6.38|Feb 20 AMC|technology|-|506.410004
AMSWA|79|NASDAQ|2019|11|11|15|30|46200|16.74|16.43|16.540001|16.559999|applicationsoftware|3|2.7|2.7|63.189999|2.77|411|usa|0|0|-6.38|Feb 20 AMC|technology|-|506.410004
AMSWA|80|NASDAQ|2019|11|08|15|30|58200|16.59|16.35|16.59|16.370001|applicationsoftware|3|2.7|2.7|63.189999|2.77|411|usa|0|0|-6.38|Feb 20 AMC|technology|-|506.410004
AMSWA|81|NASDAQ|2019|11|07|15|30|46700|16.48|16.23|16.290001|16.389999|applicationsoftware|3|2.7|2.7|63.189999|2.77|411|usa|0|0|-6.38|Feb 20 AMC|technology|-|506.410004
AMSWA|82|NASDAQ|2019|11|06|15|30|52900|16.48|16.139999|16.389999|16.41|applicationsoftware|3|2.7|2.7|63.189999|2.77|411|usa|0|0|-6.38|Feb 20 AMC|technology|-|506.410004
AMSWA|83|NASDAQ|2019|11|05|15|30|49100|16.42|16.120001|16.41|16.309999|applicationsoftware|3|2.7|2.7|63.189999|2.77|411|usa|0|0|-6.38|Feb 20 AMC|technology|-|506.410004
AMSWA|84|NASDAQ|2019|11|04|15|30|38000|16.370001|16.129999|16.24|16.370001|applicationsoftware|3|2.7|2.7|63.189999|2.77|411|usa|0|0|-6.38|Feb 20 AMC|technology|-|506.410004
AMSWA|85|NASDAQ|2019|11|01|14|30|44500|16.299999|16.120001|16.24|16.23|applicationsoftware|3|2.7|2.7|63.189999|2.77|411|usa|0|0|-6.38|Feb 20 AMC|technology|-|506.410004
AMSWA|86|NASDAQ|2019|10|31|14|30|37900|16.34|16.07|16.209999|16.25|applicationsoftware|3|2.7|2.7|63.189999|2.77|411|usa|0|0|-6.38|Feb 20 AMC|technology|-|506.410004
AMSWA|87|NASDAQ|2019|10|30|14|30|61300|16.379999|15.76|16.309999|15.76|applicationsoftware|3|2.7|2.7|63.189999|2.77|411|usa|0|0|-6.38|Feb 20 AMC|technology|-|506.410004
AMSWA|88|NASDAQ|2019|10|29|14|30|62000|15.89|15.69|15.73|15.72|applicationsoftware|3|2.7|2.7|63.189999|2.77|411|usa|0|0|-6.38|Feb 20 AMC|technology|-|506.410004
AMSWA|89|NASDAQ|2019|10|28|14|30|47900|15.88|15.64|15.73|15.68|applicationsoftware|3|2.7|2.7|63.189999|2.77|411|usa|0|0|-6.38|Feb 20 AMC|technology|-|506.410004
AMSWA|90|NASDAQ|2019|10|25|15|30|30700|15.86|15.63|15.66|15.71|applicationsoftware|3|2.7|2.7|63.189999|2.77|411|usa|0|0|-6.38|Feb 20 AMC|technology|-|506.410004
AMSWA|91|NASDAQ|2019|10|24|15|30|34500|15.86|15.67|15.74|15.67|applicationsoftware|3|2.7|2.7|63.189999|2.77|411|usa|0|0|-6.38|Feb 20 AMC|technology|-|506.410004
AMSWA|92|NASDAQ|2019|10|23|15|30|49400|15.89|15.55|15.63|15.83|applicationsoftware|3|2.7|2.7|63.189999|2.77|411|usa|0|0|-6.38|Feb 20 AMC|technology|-|506.410004
AMSWA|93|NASDAQ|2019|10|22|15|30|32500|16.049999|15.78|15.85|15.98|applicationsoftware|3|2.7|2.7|63.189999|2.77|411|usa|0|0|-6.38|Feb 20 AMC|technology|-|506.410004
AMSWA|94|NASDAQ|2019|10|21|15|30|57000|16.030001|15.72|15.97|16.01|applicationsoftware|3|2.7|2.7|63.189999|2.77|411|usa|0|0|-6.38|Feb 20 AMC|technology|-|506.410004
AMSWA|95|NASDAQ|2019|10|18|15|30|63000|16.18|15.53|15.81|16.129999|applicationsoftware|3|2.7|2.7|63.189999|2.77|411|usa|0|0|-6.38|Feb 20 AMC|technology|-|506.410004
AMSWA|96|NASDAQ|2019|10|17|15|30|66200|16.309999|16.07|16.24|16.110001|applicationsoftware|3|2.7|2.7|63.189999|2.77|411|usa|0|0|-6.38|Feb 20 AMC|technology|-|506.410004
AMSWA|97|NASDAQ|2019|10|16|15|30|81700|16.1|15.81|16.049999|16.1|applicationsoftware|3|2.7|2.7|63.189999|2.77|411|usa|0|0|-6.38|Feb 20 AMC|technology|-|506.410004
AMSWA|98|NASDAQ|2019|10|15|15|30|67200|16.16|15.79|16.1|15.79|applicationsoftware|3|2.7|2.7|63.189999|2.77|411|usa|0|0|-6.38|Feb 20 AMC|technology|-|506.410004
AMSWA|99|NASDAQ|2019|10|14|15|30|35200|15.96|15.66|15.78|15.76|applicationsoftware|3|2.7|2.7|63.189999|2.77|411|usa|0|0|-6.38|Feb 20 AMC|technology|-|506.410004
AMSWA|100|NASDAQ|2019|10|11|15|30|63800|16.02|15.72|15.79|15.72|applicationsoftware|3|2.7|2.7|63.189999|2.77|411|usa|0|0|-6.38|Feb 20 AMC|technology|-|506.410004
AMSWA|101|NASDAQ|2019|10|10|15|30|56900|15.72|15.47|15.57|15.51|applicationsoftware|3|2.7|2.7|63.189999|2.77|411|usa|0|0|-6.38|Feb 20 AMC|technology|-|506.410004
AMSWA|102|NASDAQ|2019|10|09|15|30|72100|15.52|15.14|15.5|15.19|applicationsoftware|3|2.7|2.7|63.189999|2.77|411|usa|0|0|-6.38|Feb 20 AMC|technology|-|506.410004
AMSWA|103|NASDAQ|2019|10|08|15|30|58200|15.21|14.99|15.05|15.04|applicationsoftware|3|2.7|2.7|63.189999|2.77|411|usa|0|0|-6.38|Feb 20 AMC|technology|-|506.410004
AMSWA|104|NASDAQ|2019|10|07|15|30|47700|15.26|15|15.16|15|applicationsoftware|3|2.7|2.7|63.189999|2.77|411|usa|0|0|-6.38|Feb 20 AMC|technology|-|506.410004
AMSWA|105|NASDAQ|2019|10|04|15|30|77700|15.16|14.89|15.11|14.89|applicationsoftware|3|2.7|2.7|63.189999|2.77|411|usa|0|0|-6.38|Feb 20 AMC|technology|-|506.410004
AMSWA|106|NASDAQ|2019|10|03|15|30|72800|14.87|14.41|14.86|14.78|applicationsoftware|3|2.7|2.7|63.189999|2.77|411|usa|0|0|-6.38|Feb 20 AMC|technology|-|506.410004
AMSWA|107|NASDAQ|2019|10|02|15|30|63100|14.88|14.58|14.88|14.87|applicationsoftware|3|2.7|2.7|63.189999|2.77|411|usa|0|0|-6.38|Feb 20 AMC|technology|-|506.410004
AMSWA|108|NASDAQ|2019|10|01|15|30|71600|15.26|14.93|15|15.07|applicationsoftware|3|2.7|2.7|63.189999|2.77|411|usa|0|0|-6.38|Feb 20 AMC|technology|-|506.410004
AMSWA|109|NASDAQ|2019|09|30|15|30|64300|15.17|14.92|15.02|15.03|applicationsoftware|3|2.7|2.7|63.189999|2.77|411|usa|0|0|-6.38|Feb 20 AMC|technology|-|506.410004
AMSWA|110|NASDAQ|2019|09|27|15|30|66300|15.23|14.95|15.02|15.12|applicationsoftware|3|2.7|2.7|63.189999|2.77|411|usa|0|0|-6.38|Feb 20 AMC|technology|-|506.410004
AMSWA|111|NASDAQ|2019|09|26|15|30|68900|15.58|15.1|15.14|15.58|applicationsoftware|3|2.7|2.7|63.189999|2.77|411|usa|0|0|-6.38|Feb 20 AMC|technology|-|506.410004
AMSWA|112|NASDAQ|2019|09|25|15|30|86000|15.72|15.17|15.6|15.32|applicationsoftware|3|2.7|2.7|63.189999|2.77|411|usa|0|0|-6.38|Feb 20 AMC|technology|-|506.410004
AMSWA|113|NASDAQ|2019|09|24|15|30|102700|15.51|15.06|15.24|15.42|applicationsoftware|3|2.7|2.7|63.189999|2.77|411|usa|0|0|-6.38|Feb 20 AMC|technology|-|506.410004
AMSWA|114|NASDAQ|2019|09|23|15|30|77500|15.45|15|15.42|15|applicationsoftware|3|2.7|2.7|63.189999|2.77|411|usa|0|0|-6.38|Feb 20 AMC|technology|-|506.410004
AMSWA|115|NASDAQ|2019|09|20|15|30|356000|15.26|14.77|15.08|14.93|applicationsoftware|3|2.7|2.7|63.189999|2.77|411|usa|0|0|-6.38|Feb 20 AMC|technology|-|506.410004
AMSWA|116|NASDAQ|2019|09|19|15|30|176300|15.14|14.86|14.93|15.05|applicationsoftware|3|2.7|2.7|63.189999|2.77|411|usa|0|0|-6.38|Feb 20 AMC|technology|-|506.410004
AMSWA|117|NASDAQ|2019|09|18|15|30|88200|15.11|14.87|14.95|15.11|applicationsoftware|3|2.7|2.7|63.189999|2.77|411|usa|0|0|-6.38|Feb 20 AMC|technology|-|506.410004
AMSWA|118|NASDAQ|2019|09|17|15|30|136300|15.14|14.72|15.09|14.78|applicationsoftware|3|2.7|2.7|63.189999|2.77|411|usa|0|0|-6.38|Feb 20 AMC|technology|-|506.410004
AMSWA|119|NASDAQ|2019|09|16|15|30|110700|14.87|14.67|14.85|14.86|applicationsoftware|3|2.7|2.7|63.189999|2.77|411|usa|0|0|-6.38|Feb 20 AMC|technology|-|506.410004
AMSWA|120|NASDAQ|2019|09|13|15|30|104000|15.27|14.82|14.92|15.27|applicationsoftware|3|2.7|2.7|63.189999|2.77|411|usa|0|0|-6.38|Feb 20 AMC|technology|-|506.410004
AMSWA|121|NASDAQ|2019|09|12|15|30|169100|15.35|15.13|15.2|15.35|applicationsoftware|3|2.7|2.7|63.189999|2.77|411|usa|0|0|-6.38|Feb 20 AMC|technology|-|506.410004
AMSWA|122|NASDAQ|2019|09|11|15|30|123600|15.35|15.1|15.28|15.2|applicationsoftware|3|2.7|2.7|63.189999|2.77|411|usa|0|0|-6.38|Feb 20 AMC|technology|-|506.410004
AMSWA|123|NASDAQ|2019|09|10|15|30|113700|15.3|14.87|15.14|14.98|applicationsoftware|3|2.7|2.7|63.189999|2.77|411|usa|0|0|-6.38|Feb 20 AMC|technology|-|506.410004
AMSWA|124|NASDAQ|2019|09|09|15|30|73900|15.05|14.66|14.99|14.9|applicationsoftware|3|2.7|2.7|63.189999|2.77|411|usa|0|0|-6.38|Feb 20 AMC|technology|-|506.410004
AMSWA|125|NASDAQ|2019|09|06|15|30|109400|15.13|14.82|14.88|14.96|applicationsoftware|3|2.7|2.7|63.189999|2.77|411|usa|0|0|-6.38|Feb 20 AMC|technology|-|506.410004
AMSWA|126|NASDAQ|2019|09|05|15|30|138700|15.12|14.76|14.84|15.06|applicationsoftware|3|2.7|2.7|63.189999|2.77|411|usa|0|0|-6.38|Feb 20 AMC|technology|-|506.410004
AMSWA|127|NASDAQ|2019|09|04|15|30|167700|15.3|14.62|14.85|14.99|applicationsoftware|3|2.7|2.7|63.189999|2.77|411|usa|0|0|-6.38|Feb 20 AMC|technology|-|506.410004
AMSWA|128|NASDAQ|2019|09|03|15|30|137100|15.64|14.99|14.99|15.46|applicationsoftware|3|2.7|2.7|63.189999|2.77|411|usa|0|0|-6.38|Feb 20 AMC|technology|-|506.410004
