empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ARAY|122|NASDAQ|2019|09|11|15|30|640600|3.25|3|3.16|3.02|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|123|NASDAQ|2019|09|10|15|30|1196600|3.13|2.9|3.01|2.97|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|124|NASDAQ|2019|09|09|15|30|585000|3|2.81|2.97|2.85|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|125|NASDAQ|2019|09|06|15|30|540900|2.85|2.67|2.82|2.69|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|126|NASDAQ|2019|09|05|15|30|450700|2.7|2.62|2.66|2.63|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|127|NASDAQ|2019|09|04|15|30|326400|2.65|2.55|2.6|2.65|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|128|NASDAQ|2019|09|03|15|30|446300|2.7|2.55|2.6|2.67|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|129|NASDAQ|2019|08|30|15|30|300900|2.7|2.63|2.68|2.66|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|130|NASDAQ|2019|08|29|15|30|289300|2.66|2.6|2.63|2.65|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|131|NASDAQ|2019|08|28|15|30|342400|2.64|2.54|2.62|2.56|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|132|NASDAQ|2019|08|27|15|30|481100|2.68|2.53|2.58|2.64|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|133|NASDAQ|2019|08|26|15|30|326400|2.73|2.58|2.62|2.61|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|134|NASDAQ|2019|08|23|15|30|579100|2.75|2.6|2.61|2.73|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|135|NASDAQ|2019|08|22|15|30|747900|2.85|2.68|2.74|2.81|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|136|NASDAQ|2019|08|21|15|30|495200|2.91|2.77|2.78|2.86|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|137|NASDAQ|2019|08|20|15|30|723100|2.83|2.75|2.81|2.79|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|138|NASDAQ|2019|08|19|15|30|1399000|2.92|2.73|2.79|2.85|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|139|NASDAQ|2019|08|16|15|30|2942000|2.91|2.35|2.83|2.56|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|140|NASDAQ|2019|08|15|15|30|2242500|3.42|3.03|3.06|3.36|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|141|NASDAQ|2019|08|14|15|30|648500|3.45|3.31|3.35|3.42|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|142|NASDAQ|2019|08|13|15|30|613200|3.61|3.44|3.47|3.5|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|143|NASDAQ|2019|08|12|15|30|642700|3.56|3.37|3.49|3.53|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|144|NASDAQ|2019|08|09|15|30|396600|3.73|3.55|3.56|3.68|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|145|NASDAQ|2019|08|08|15|30|407200|3.76|3.62|3.71|3.65|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|146|NASDAQ|2019|08|07|15|30|267700|3.64|3.52|3.63|3.56|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|147|NASDAQ|2019|08|06|15|30|450100|3.71|3.57|3.59|3.67|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|148|NASDAQ|2019|08|05|15|30|695200|3.84|3.61|3.63|3.78|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|149|NASDAQ|2019|08|02|15|30|387800|4.13|3.85|3.88|4.02|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|150|NASDAQ|2019|08|01|15|30|348500|4.18|3.99|4.02|4.11|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|151|NASDAQ|2019|07|31|15|30|473600|4.27|4.09|4.14|4.1|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|152|NASDAQ|2019|07|30|15|30|229200|4.14|3.98|4.11|4|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|153|NASDAQ|2019|07|29|15|30|201100|4.12|4.01|4.04|4.12|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|154|NASDAQ|2019|07|26|15|30|434600|4.12|4|4.09|4.06|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|155|NASDAQ|2019|07|25|15|30|501300|4.09|3.9|4.04|4.06|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|156|NASDAQ|2019|07|24|15|30|751100|4.12|3.97|4.09|3.99|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|157|NASDAQ|2019|07|23|15|30|478500|4.01|3.9|3.99|3.94|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|158|NASDAQ|2019|07|22|15|30|567000|4.02|3.85|3.92|4|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|159|NASDAQ|2019|07|19|15|30|849200|3.99|3.77|3.98|3.77|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|160|NASDAQ|2019|07|18|15|30|740900|3.81|3.61|3.8|3.63|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|161|NASDAQ|2019|07|17|15|30|406900|3.67|3.57|3.63|3.59|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|162|NASDAQ|2019|07|16|15|30|260900|3.64|3.5|3.6|3.5|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|163|NASDAQ|2019|07|15|15|30|324700|3.64|3.5|3.51|3.62|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|164|NASDAQ|2019|07|12|15|30|420800|3.65|3.51|3.61|3.62|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|165|NASDAQ|2019|07|11|15|30|348500|3.69|3.55|3.65|3.64|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|166|NASDAQ|2019|07|10|15|30|311700|3.75|3.59|3.66|3.7|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|167|NASDAQ|2019|07|09|15|30|303000|3.71|3.65|3.7|3.67|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|168|NASDAQ|2019|07|08|15|30|366200|3.85|3.67|3.68|3.79|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|169|NASDAQ|2019|07|05|15|30|289200|3.84|3.72|3.81|3.82|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|170|NASDAQ|2019|07|03|15|30|105400|3.88|3.81|3.86|3.84|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|171|NASDAQ|2019|07|02|15|30|404300|3.91|3.64|3.82|3.75|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|172|NASDAQ|2019|07|01|15|30|496700|4.02|3.88|3.91|3.88|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|173|NASDAQ|2019|06|28|15|30|1028100|3.9|3.74|3.87|3.87|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|174|NASDAQ|2019|06|27|15|30|375700|3.89|3.77|3.88|3.8|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|175|NASDAQ|2019|06|26|15|30|270600|3.85|3.77|3.79|3.79|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|176|NASDAQ|2019|06|25|15|30|782500|3.93|3.76|3.79|3.85|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|177|NASDAQ|2019|06|24|15|30|821100|3.93|3.77|3.86|3.79|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|178|NASDAQ|2019|06|21|15|30|1804600|3.91|3.66|3.77|3.89|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|179|NASDAQ|2019|06|20|15|30|716100|3.93|3.77|3.92|3.86|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|180|NASDAQ|2019|06|19|15|30|575400|3.82|3.7|3.82|3.75|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|181|NASDAQ|2019|06|18|15|30|756400|3.91|3.67|3.74|3.74|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|182|NASDAQ|2019|06|17|15|30|425800|3.72|3.56|3.7|3.71|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|183|NASDAQ|2019|06|14|15|30|545600|3.79|3.66|3.71|3.7|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|184|NASDAQ|2019|06|13|15|30|537500|3.73|3.59|3.72|3.67|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|185|NASDAQ|2019|06|12|15|30|389000|3.67|3.49|3.67|3.52|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|186|NASDAQ|2019|06|11|15|30|1235300|3.62|3.51|3.54|3.54|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|187|NASDAQ|2019|06|10|15|30|806600|3.67|3.46|3.54|3.46|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|188|NASDAQ|2019|06|07|15|30|3267900|3.71|3|3.6|3.52|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|189|NASDAQ|2019|06|06|15|30|365800|3.73|3.65|3.71|3.7|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|190|NASDAQ|2019|06|05|15|30|624900|3.81|3.69|3.72|3.71|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|191|NASDAQ|2019|06|04|15|30|1173600|3.75|3.62|3.68|3.62|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|192|NASDAQ|2019|06|03|15|30|446200|3.74|3.64|3.67|3.74|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|193|NASDAQ|2019|05|31|15|30|659100|3.73|3.58|3.71|3.7|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|194|NASDAQ|2019|05|30|15|30|481700|3.85|3.71|3.72|3.8|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|195|NASDAQ|2019|05|29|15|30|488100|3.91|3.79|3.81|3.84|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|196|NASDAQ|2019|05|28|15|30|441900|3.97|3.85|3.87|3.96|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|197|NASDAQ|2019|05|24|15|30|1008800|4|3.93|3.97|3.95|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|198|NASDAQ|2019|05|23|15|30|669500|3.97|3.88|3.94|3.9|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|199|NASDAQ|2019|05|22|15|30|561300|3.94|3.84|3.93|3.89|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|200|NASDAQ|2019|05|21|15|30|321500|3.95|3.87|3.9|3.88|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|201|NASDAQ|2019|05|20|15|30|380600|3.91|3.78|3.87|3.78|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|202|NASDAQ|2019|05|17|15|30|342300|3.96|3.82|3.91|3.87|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|203|NASDAQ|2019|05|16|15|30|296900|4.05|3.92|3.92|3.94|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|204|NASDAQ|2019|05|15|15|30|599300|3.98|3.89|3.94|3.96|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|205|NASDAQ|2019|05|14|15|30|521800|4.09|3.99|3.99|4.01|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|206|NASDAQ|2019|05|13|15|30|547400|4.07|3.98|4|4.05|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|207|NASDAQ|2019|05|10|15|30|350900|4.16|4.05|4.14|4.16|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|208|NASDAQ|2019|05|09|15|30|1020200|4.21|4.09|4.18|4.18|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|209|NASDAQ|2019|05|08|15|30|358700|4.24|4.12|4.21|4.2|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|210|NASDAQ|2019|05|07|15|30|405700|4.35|4.19|4.22|4.32|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|211|NASDAQ|2019|05|06|15|30|401100|4.4|4.17|4.37|4.22|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|212|NASDAQ|2019|05|03|15|30|710000|4.35|4.17|4.31|4.23|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|213|NASDAQ|2019|05|02|15|30|503400|4.22|3.97|4.2|4.04|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|214|NASDAQ|2019|05|01|15|30|1566100|4.17|4|4.05|4.14|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|215|NASDAQ|2019|04|30|15|30|1313900|4.35|4.13|4.14|4.35|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|216|NASDAQ|2019|04|29|15|30|386700|4.39|4.25|4.35|4.36|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|217|NASDAQ|2019|04|26|15|30|895200|4.41|4.26|4.35|4.28|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|218|NASDAQ|2019|04|25|15|30|1132700|4.36|4.04|4.25|4.18|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|219|NASDAQ|2019|04|24|15|30|1587900|4.62|4.05|4.24|4.61|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|220|NASDAQ|2019|04|23|15|30|1014000|4.51|4.12|4.42|4.19|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|221|NASDAQ|2019|04|22|15|30|406700|4.18|4.06|4.17|4.1|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|222|NASDAQ|2019|04|18|15|30|630700|4.13|3.93|4.1|3.98|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|223|NASDAQ|2019|04|17|15|30|659900|4.35|3.97|4.01|4.27|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|224|NASDAQ|2019|04|16|15|30|297800|4.31|4.2|4.25|4.28|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|225|NASDAQ|2019|04|15|15|30|328200|4.43|4.24|4.27|4.41|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|226|NASDAQ|2019|04|12|15|30|444200|4.48|4.33|4.4|4.35|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|227|NASDAQ|2019|04|11|15|30|1440000|4.4|4.24|4.32|4.39|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|228|NASDAQ|2019|04|10|15|30|988300|4.56|4.37|4.4|4.55|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|229|NASDAQ|2019|04|09|15|30|631400|4.59|4.46|4.55|4.59|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|230|NASDAQ|2019|04|08|15|30|527300|4.61|4.43|4.59|4.44|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|231|NASDAQ|2019|04|05|15|30|647300|4.59|4.47|4.49|4.58|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|232|NASDAQ|2019|04|04|15|30|500100|4.69|4.45|4.57|4.65|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|233|NASDAQ|2019|04|03|15|30|812500|4.71|4.42|4.64|4.57|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|234|NASDAQ|2019|04|02|15|30|476300|4.55|4.48|4.55|4.54|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|235|NASDAQ|2019|04|01|15|30|756400|4.83|4.54|4.57|4.75|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|236|NASDAQ|2019|03|29|14|30|580600|4.79|4.69|4.77|4.71|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|237|NASDAQ|2019|03|28|14|30|542600|4.76|4.57|4.7|4.69|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|238|NASDAQ|2019|03|27|14|30|457600|4.68|4.45|4.67|4.61|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|239|NASDAQ|2019|03|26|14|30|426900|4.78|4.6|4.63|4.7|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|240|NASDAQ|2019|03|25|14|30|297600|4.73|4.58|4.64|4.7|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|241|NASDAQ|2019|03|22|14|30|663100|4.89|4.71|4.71|4.78|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|242|NASDAQ|2019|03|21|14|30|663300|4.96|4.75|4.8|4.82|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|243|NASDAQ|2019|03|20|14|30|681700|4.91|4.72|4.85|4.82|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
ARAY|244|NASDAQ|2019|03|19|14|30|508900|4.84|4.63|4.81|4.7|medicalappliancesequipment|4.2|1.2|1.9|-|-|947|usa|3.28|3.28|-500|Jan 28 AMC|healthcare|78.699997|252.830002
