empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ETON|22|NASDAQ|2020|02|04|15|30|39200|7|6.78|6.81|6.89|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|23|NASDAQ|2020|02|03|15|30|57600|7.02|6.65|6.69|6.74|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|24|NASDAQ|2020|01|31|15|30|19800|7.01|6.62|6.66|6.9|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|25|NASDAQ|2020|01|30|15|30|28500|7.08|6.83|6.87|7.03|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|26|NASDAQ|2020|01|29|15|30|60600|7.06|6.95|6.98|6.95|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|27|NASDAQ|2020|01|28|15|30|88100|7.08|6.81|6.9|6.87|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|28|NASDAQ|2020|01|27|15|30|60800|6.74|6.32|6.39|6.43|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|29|NASDAQ|2020|01|24|15|30|53800|6.85|6.39|6.44|6.69|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|30|NASDAQ|2020|01|23|15|30|48500|6.91|6.7|6.71|6.77|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|31|NASDAQ|2020|01|22|15|30|120900|7.43|6.87|6.88|7.43|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|32|NASDAQ|2020|01|21|15|30|41800|7.45|7.18|7.38|7.4|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|33|NASDAQ|2020|01|17|15|30|49000|7.5|7.13|7.14|7.5|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|34|NASDAQ|2020|01|16|15|30|43100|7.47|7.2|7.47|7.36|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|35|NASDAQ|2020|01|15|15|30|84500|7.51|7.08|7.36|7.08|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|36|NASDAQ|2020|01|14|15|30|137100|7.5|7.15|7.2|7.37|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|37|NASDAQ|2020|01|13|15|30|15700|7.53|7.26|7.36|7.39|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|38|NASDAQ|2020|01|10|15|30|78200|7.5|7.06|7.39|7.36|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|39|NASDAQ|2020|01|09|15|30|80000|7.7|7.28|7.34|7.5|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|40|NASDAQ|2020|01|08|15|30|57400|7.48|7.2|7.33|7.44|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|41|NASDAQ|2020|01|07|15|30|110900|7.48|7.27|7.38|7.3|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|42|NASDAQ|2020|01|06|15|30|58700|7.45|7.06|7.3|7.29|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|43|NASDAQ|2020|01|03|15|30|52400|7.45|7.25|7.34|7.45|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|44|NASDAQ|2020|01|02|15|30|85900|7.6|7.2|7.47|7.25|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|45|NASDAQ|2019|12|31|15|30|51300|7.25|7|7.2|7.2|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|46|NASDAQ|2019|12|30|15|30|53000|7.25|6.99|7.1|7|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|47|NASDAQ|2019|12|27|15|30|31000|7.2|6.83|7.02|7.17|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|48|NASDAQ|2019|12|26|15|30|44700|7.23|6.91|7.1|7|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|49|NASDAQ|2019|12|24|15|30|14200|7|6.91|7|6.99|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|50|NASDAQ|2019|12|23|15|30|83900|7.05|6.72|6.98|6.99|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|51|NASDAQ|2019|12|20|15|30|83600|6.9|6.31|6.9|6.51|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|52|NASDAQ|2019|12|19|15|30|84900|6.79|6.28|6.54|6.47|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|53|NASDAQ|2019|12|18|15|30|59500|6.6|6.4|6.55|6.45|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|54|NASDAQ|2019|12|17|15|30|58700|6.44|6.17|6.41|6.23|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|55|NASDAQ|2019|12|16|15|30|14300|6.36|6.2|6.22|6.36|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|56|NASDAQ|2019|12|13|15|30|44700|6.6|6.24|6.28|6.49|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|57|NASDAQ|2019|12|12|15|30|33600|6.5|6.4|6.49|6.45|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|58|NASDAQ|2019|12|11|15|30|175000|6.59|6.12|6.41|6.14|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|59|NASDAQ|2019|12|10|15|30|125800|6.29|6|6.03|6.1|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|60|NASDAQ|2019|12|09|15|30|22500|6.18|5.93|6.03|5.93|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|61|NASDAQ|2019|12|06|15|30|15500|6.04|5.97|5.97|6|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|62|NASDAQ|2019|12|05|15|30|66300|6.04|5.86|5.98|5.96|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|63|NASDAQ|2019|12|04|15|30|44200|6.11|6|6|6.11|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|64|NASDAQ|2019|12|03|15|30|49900|6.23|6.05|6.2|6.23|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|65|NASDAQ|2019|12|02|15|30|34300|6.44|6.25|6.33|6.35|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|66|NASDAQ|2019|11|29|15|30|22900|6.46|6.25|6.4|6.32|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|67|NASDAQ|2019|11|27|15|30|48300|6.43|6.23|6.32|6.3|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|68|NASDAQ|2019|11|26|15|30|89900|6.4|6.1|6.29|6.3|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|69|NASDAQ|2019|11|25|15|30|95400|6.36|6.13|6.27|6.23|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|70|NASDAQ|2019|11|22|15|30|87300|6.24|5.94|6.24|6.02|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|71|NASDAQ|2019|11|21|15|30|33800|6.05|5.87|6.05|5.95|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|72|NASDAQ|2019|11|20|15|30|120300|6.12|5.86|5.94|5.95|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|73|NASDAQ|2019|11|19|15|30|79400|5.98|5.67|5.88|5.69|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|74|NASDAQ|2019|11|18|15|30|46700|5.87|5.5|5.61|5.82|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|75|NASDAQ|2019|11|15|15|30|135300|6.06|5.5|5.86|5.5|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|76|NASDAQ|2019|11|14|15|30|65200|6.22|5.56|6.01|5.75|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|77|NASDAQ|2019|11|13|15|30|32300|5.86|5.58|5.75|5.59|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|78|NASDAQ|2019|11|12|15|30|21700|5.67|5.51|5.59|5.55|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|79|NASDAQ|2019|11|11|15|30|43600|5.75|5.44|5.59|5.75|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|80|NASDAQ|2019|11|08|15|30|33900|5.82|5.64|5.75|5.73|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|81|NASDAQ|2019|11|07|15|30|57700|6.04|5.67|5.73|6.02|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|82|NASDAQ|2019|11|06|15|30|57700|6.18|5.95|5.99|6.09|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|83|NASDAQ|2019|11|05|15|30|36100|6.1|5.95|6.1|6|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|84|NASDAQ|2019|11|04|15|30|40000|6.07|5.9|6|5.91|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|85|NASDAQ|2019|11|01|14|30|61700|6|5.9|5.9|5.94|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|86|NASDAQ|2019|10|31|14|30|72100|6.1|5.91|5.95|5.93|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|87|NASDAQ|2019|10|30|14|30|45200|6.04|5.72|5.95|6|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|88|NASDAQ|2019|10|29|14|30|55300|6.02|5.87|5.98|5.88|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|89|NASDAQ|2019|10|28|14|30|105500|6.01|5.71|5.85|5.92|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|90|NASDAQ|2019|10|25|15|30|169400|6.21|5.8|5.9|5.96|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|91|NASDAQ|2019|10|24|15|30|219700|6.3|5.74|5.86|6.19|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|92|NASDAQ|2019|10|23|15|30|484400|6.6|6.12|6.21|6.39|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|93|NASDAQ|2019|10|22|15|30|2215300|6.92|6.17|6.43|6.8|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|94|NASDAQ|2019|10|21|15|30|182200|6.42|5.61|5.83|6.25|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|95|NASDAQ|2019|10|18|15|30|135500|6.16|5.94|6.06|6.08|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|96|NASDAQ|2019|10|17|15|30|124900|6.22|5.95|6.13|6.16|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|97|NASDAQ|2019|10|16|15|30|83300|6.55|5.85|6.12|6.35|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|98|NASDAQ|2019|10|15|15|30|90600|6.58|6.3|6.33|6.39|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|99|NASDAQ|2019|10|14|15|30|32800|6.36|6.11|6.32|6.15|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|100|NASDAQ|2019|10|11|15|30|45500|6.21|5.92|6.2|5.92|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|101|NASDAQ|2019|10|10|15|30|53700|6|5.77|5.92|5.78|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|102|NASDAQ|2019|10|09|15|30|76300|6.08|5.66|5.79|5.91|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|103|NASDAQ|2019|10|08|15|30|105000|6.44|5.7|5.94|6.4|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|104|NASDAQ|2019|10|07|15|30|27400|6.57|6.31|6.41|6.34|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|105|NASDAQ|2019|10|04|15|30|99300|6.5|5.9|6.3|6.03|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|106|NASDAQ|2019|10|03|15|30|47100|6.09|5.81|6.03|5.93|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|107|NASDAQ|2019|10|02|15|30|59900|5.95|5.65|5.9|5.81|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|108|NASDAQ|2019|10|01|15|30|77600|6.39|5.8|5.88|6.39|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|109|NASDAQ|2019|09|30|15|30|108600|6.36|5.87|6.32|6.25|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|110|NASDAQ|2019|09|27|15|30|82500|6.58|6.2|6.2|6.35|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|111|NASDAQ|2019|09|26|15|30|58700|6.55|6.22|6.33|6.34|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|112|NASDAQ|2019|09|25|15|30|47100|6.7|6.27|6.28|6.68|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|113|NASDAQ|2019|09|24|15|30|65200|6.95|6.39|6.75|6.76|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|114|NASDAQ|2019|09|23|15|30|210600|7.27|6.55|6.82|7.21|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|115|NASDAQ|2019|09|20|15|30|478300|7.49|6.88|7.14|6.9|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|116|NASDAQ|2019|09|19|15|30|36500|6.87|6.52|6.67|6.86|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|117|NASDAQ|2019|09|18|15|30|139500|7.2|6.64|6.82|6.9|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|118|NASDAQ|2019|09|17|15|30|75500|6.94|6.15|6.87|6.16|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|119|NASDAQ|2019|09|16|15|30|86100|6.38|6.06|6.34|6.2|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|120|NASDAQ|2019|09|13|15|30|82100|6.31|6|6.24|6.22|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|121|NASDAQ|2019|09|12|15|30|69100|6.58|6.21|6.21|6.3|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|122|NASDAQ|2019|09|11|15|30|74300|6.29|5.95|6.24|6|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|123|NASDAQ|2019|09|10|15|30|83300|6.17|5.51|6.03|5.66|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|124|NASDAQ|2019|09|09|15|30|48100|5.74|5.22|5.69|5.26|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|125|NASDAQ|2019|09|06|15|30|35500|5.36|5.18|5.26|5.21|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|126|NASDAQ|2019|09|05|15|30|10600|5.35|5.13|5.25|5.25|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|127|NASDAQ|2019|09|04|15|30|69900|5.43|5.14|5.19|5.43|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|128|NASDAQ|2019|09|03|15|30|77100|5.54|5.26|5.26|5.53|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|129|NASDAQ|2019|08|30|15|30|62300|5.59|5.24|5.59|5.37|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|130|NASDAQ|2019|08|29|15|30|25600|5.5|5.28|5.36|5.33|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|131|NASDAQ|2019|08|28|15|30|96700|5.64|5.29|5.41|5.31|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
ETON|132|NASDAQ|2019|08|27|15|30|121300|5.68|5.29|5.4|5.57|biotechnology|38.939999|10.9|10.9|-|-|11|usa|0|0|45.200001|Mar 05 AMC|healthcare|14.8|94.75
