empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CARA|14|NASDAQ|2020|02|14|15|30|485200|17.809999|17.15|17.780001|17.200001|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|15|NASDAQ|2020|02|13|15|30|205000|17.49|17.18|17.25|17.469999|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|16|NASDAQ|2020|02|12|15|30|358500|17.5|17.16|17.49|17.34|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|17|NASDAQ|2020|02|11|15|30|302300|17.51|17.187|17.280001|17.48|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|18|NASDAQ|2020|02|10|15|30|403400|17.5|16.92|17.434999|17.190001|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|19|NASDAQ|2020|02|07|15|30|369800|17.25|16.950001|17.15|17.07|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|20|NASDAQ|2020|02|06|15|30|554500|17.32|16.834999|17.290001|17.049999|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|21|NASDAQ|2020|02|05|15|30|468200|17.049999|16.58|16.969999|16.700001|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|22|NASDAQ|2020|02|04|15|30|487000|17.01|16.42|16.68|16.469999|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|23|NASDAQ|2020|02|03|15|30|492300|16.32|15.72|16.309999|16.23|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|24|NASDAQ|2020|01|31|15|30|508300|16.129999|15.52|16.1|16.01|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|25|NASDAQ|2020|01|30|15|30|559300|16.215|15.78|16|15.85|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|26|NASDAQ|2020|01|29|15|30|279300|16.34|15.98|16.17|16.290001|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|27|NASDAQ|2020|01|28|15|30|307800|16.360001|15.99|16.209999|16.25|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|28|NASDAQ|2020|01|27|15|30|439700|16.309999|15.49|16.110001|15.6|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|29|NASDAQ|2020|01|24|15|30|506900|16.441999|15.93|16.049999|16.35|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|30|NASDAQ|2020|01|23|15|30|990700|16.52|15.73|16.34|16.290001|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|31|NASDAQ|2020|01|22|15|30|672100|16.950001|16.200001|16.290001|16.879999|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|32|NASDAQ|2020|01|21|15|30|1092400|18.32|16.809999|16.870001|17.450001|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|33|NASDAQ|2020|01|17|15|30|685000|17.360001|16.93|17.305|17.049999|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|34|NASDAQ|2020|01|16|15|30|911300|17.25|16.809999|16.889999|16.85|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|35|NASDAQ|2020|01|15|15|30|647200|17|16.110001|16.799999|16.23|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|36|NASDAQ|2020|01|14|15|30|713600|16.32|15.7|16.18|15.95|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|37|NASDAQ|2020|01|13|15|30|486400|15.895|15.23|15.86|15.7|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|38|NASDAQ|2020|01|10|15|30|803600|15.95|15.48|15.71|15.48|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|39|NASDAQ|2020|01|09|15|30|635900|15.75|15.05|15.37|15.2|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|40|NASDAQ|2020|01|08|15|30|486100|15.09|14.79|15.01|14.95|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|41|NASDAQ|2020|01|07|15|30|326500|15.4|14.84|15.02|15.24|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|42|NASDAQ|2020|01|06|15|30|486100|15.36|14.775|15.19|15|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|43|NASDAQ|2020|01|03|15|30|1148500|15.576|14.78|15.06|15.35|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|44|NASDAQ|2020|01|02|15|30|933100|16.17|15.15|15.44|16.129999|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|45|NASDAQ|2019|12|31|15|30|703600|16.49|15.9|16.110001|16.35|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|46|NASDAQ|2019|12|30|15|30|985100|16.77|16.27|16.41|16.610001|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|47|NASDAQ|2019|12|27|15|30|582900|16.76|16.139999|16.610001|16.58|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|48|NASDAQ|2019|12|26|15|30|489200|17.1|16.469999|16.51|17|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|49|NASDAQ|2019|12|24|15|30|542500|17.190001|16.809999|16.98|17.02|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|50|NASDAQ|2019|12|23|15|30|1165900|17.280001|16.719999|16.99|16.75|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|51|NASDAQ|2019|12|20|15|30|762500|16.93|16.379999|16.74|16.51|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|52|NASDAQ|2019|12|19|15|30|462000|16.629999|16.299999|16.459999|16.57|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|53|NASDAQ|2019|12|18|15|30|868000|17.190001|16.23|16.370001|16.99|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|54|NASDAQ|2019|12|17|15|30|721400|17.1|16.6|17|17.040001|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|55|NASDAQ|2019|12|16|15|30|777500|17.190001|16.57|17.02|16.700001|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|56|NASDAQ|2019|12|13|15|30|1033200|17.610001|16.49|16.57|16.49|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|57|NASDAQ|2019|12|12|15|30|611500|16.716|16.200001|16.4|16.459999|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|58|NASDAQ|2019|12|11|15|30|609400|16.9|16.27|16.35|16.9|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|59|NASDAQ|2019|12|10|15|30|695600|16.93|16.16|16.870001|16.34|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|60|NASDAQ|2019|12|09|15|30|770900|16.879999|16.1|16.26|16.719999|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|61|NASDAQ|2019|12|06|15|30|1208200|16.870001|15.86|16.754999|16.200001|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|62|NASDAQ|2019|12|05|15|30|1749600|17.049999|16.059999|16.129999|16.82|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|63|NASDAQ|2019|12|04|15|30|2483300|17.450001|16.41|17.030001|17.450001|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|64|NASDAQ|2019|12|03|15|30|5643100|20.700001|16.82|16.934999|20.690001|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|65|NASDAQ|2019|12|02|15|30|625500|25.969999|25.01|25.879999|25.83|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|66|NASDAQ|2019|11|29|15|30|322500|26.67|25.785|25.98|25.940001|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|67|NASDAQ|2019|11|27|15|30|582200|25.969999|24.552999|25.940001|24.66|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|68|NASDAQ|2019|11|26|15|30|660000|25.311001|24.23|24.549999|24.5|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|69|NASDAQ|2019|11|25|15|30|705500|24.75|24.01|24.450001|24.01|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|70|NASDAQ|2019|11|22|15|30|575600|24.25|23.43|24.07|23.48|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|71|NASDAQ|2019|11|21|15|30|543800|23.469999|22.450001|23.32|22.530001|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|72|NASDAQ|2019|11|20|15|30|773100|23.07|22.129999|22.549999|22.24|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|73|NASDAQ|2019|11|19|15|30|709500|22.450001|21.16|22.4|21.16|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|74|NASDAQ|2019|11|18|15|30|317500|21.459999|20.91|21.17|21.17|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|75|NASDAQ|2019|11|15|15|30|386600|22.049999|21.120001|21.16|21.48|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|76|NASDAQ|2019|11|14|15|30|264100|21.51|21.049999|21.440001|21.280001|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|77|NASDAQ|2019|11|13|15|30|268200|21.65|21.110001|21.43|21.450001|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|78|NASDAQ|2019|11|12|15|30|456400|21.799999|21.25|21.690001|21.290001|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|79|NASDAQ|2019|11|11|15|30|413600|21.379999|20.809999|21.27|21.280001|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|80|NASDAQ|2019|11|08|15|30|603000|21.34|20.582001|21.18|20.65|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|81|NASDAQ|2019|11|07|15|30|377400|20.700001|19.5|20.68|19.549999|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|82|NASDAQ|2019|11|06|15|30|598900|20.48|18.59|19.41|20.209999|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|83|NASDAQ|2019|11|05|15|30|351600|20.952|20.23|20.74|20.43|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|84|NASDAQ|2019|11|04|15|30|545500|21.48|20.26|20.379999|21.370001|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|85|NASDAQ|2019|11|01|14|30|384000|21.280001|20.615999|21.15|20.68|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|86|NASDAQ|2019|10|31|14|30|351000|20.780001|20.18|20.76|20.35|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|87|NASDAQ|2019|10|30|14|30|229100|20.455|20.24|20.35|20.35|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|88|NASDAQ|2019|10|29|14|30|240100|20.52|20.219999|20.360001|20.26|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|89|NASDAQ|2019|10|28|14|30|272800|20.6|20.1|20.25|20.299999|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|90|NASDAQ|2019|10|25|15|30|294400|20.285|19.601|20.059999|19.92|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|91|NASDAQ|2019|10|24|15|30|386200|19.98|19.41|19.879999|19.639999|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|92|NASDAQ|2019|10|23|15|30|352100|19.870001|19.18|19.559999|19.27|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|93|NASDAQ|2019|10|22|15|30|395500|19.790001|19.299999|19.33|19.540001|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|94|NASDAQ|2019|10|21|15|30|298800|19.6|19.129999|19.445|19.379999|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|95|NASDAQ|2019|10|18|15|30|396500|19.610001|18.950001|19.129999|19.6|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|96|NASDAQ|2019|10|17|15|30|297200|19.780001|19.23|19.690001|19.370001|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|97|NASDAQ|2019|10|16|15|30|320500|19.530001|19.030001|19.34|19.290001|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|98|NASDAQ|2019|10|15|15|30|392800|19.77|18.860001|19.379999|18.860001|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|99|NASDAQ|2019|10|14|15|30|357300|19.190001|18.5|18.860001|18.67|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|100|NASDAQ|2019|10|11|15|30|435700|18.959999|18.469999|18.844999|18.73|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|101|NASDAQ|2019|10|10|15|30|606100|18.77|18|18.620001|18.059999|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|102|NASDAQ|2019|10|09|15|30|470200|18.690001|17.9|18.030001|18.459999|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|103|NASDAQ|2019|10|08|15|30|654600|18.950001|17.860001|18.325001|18.85|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|104|NASDAQ|2019|10|07|15|30|476000|19.469999|19.040001|19.040001|19.25|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|105|NASDAQ|2019|10|04|15|30|554800|19.549999|18.9|19.32|19.049999|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|106|NASDAQ|2019|10|03|15|30|616600|19.27|18.389999|19.07|18.6|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|107|NASDAQ|2019|10|02|15|30|979300|18.84|17.530001|18.66|17.76|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|108|NASDAQ|2019|10|01|15|30|706700|18.77|17.719999|17.9|18.209999|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|109|NASDAQ|2019|09|30|15|30|657400|18.67|17.902|18.280001|18.629999|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|110|NASDAQ|2019|09|27|15|30|708800|19.309999|18.42|18.639999|18.969999|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|111|NASDAQ|2019|09|26|15|30|799600|20|18.68|18.85|19.98|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|112|NASDAQ|2019|09|25|15|30|672700|20.389999|19.610001|20.030001|19.99|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|113|NASDAQ|2019|09|24|15|30|1218300|22|19.91|20.030001|22|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|114|NASDAQ|2019|09|23|15|30|547400|22.469999|21.790001|22.01|22.25|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|115|NASDAQ|2019|09|20|15|30|3753100|23.120001|21.74|22.16|22.940001|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|116|NASDAQ|2019|09|19|15|30|544200|23.59|22.870001|22.940001|23.280001|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|117|NASDAQ|2019|09|18|15|30|564400|23.719999|22.73|23.219999|23.719999|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|118|NASDAQ|2019|09|17|15|30|664000|24.469999|23.620001|23.73|23.66|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|119|NASDAQ|2019|09|16|15|30|606300|23.83|23.129999|23.709999|23.25|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|120|NASDAQ|2019|09|13|15|30|670100|23.530001|22.77|23.299999|23.059999|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|121|NASDAQ|2019|09|12|15|30|537300|23.879999|22.959999|23.01|23.879999|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|122|NASDAQ|2019|09|11|15|30|531400|24.120001|23.5|23.879999|23.540001|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|123|NASDAQ|2019|09|10|15|30|674400|23.559999|22.120001|23.559999|22.690001|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|124|NASDAQ|2019|09|09|15|30|518000|23.76|22.73|22.82|23.639999|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|125|NASDAQ|2019|09|06|15|30|422100|24.1|23.110001|23.549999|23.469999|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|126|NASDAQ|2019|09|05|15|30|454200|23.75|22.815001|23.629999|23.24|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|127|NASDAQ|2019|09|04|15|30|546300|23.370001|22.629999|22.969999|23.02|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|128|NASDAQ|2019|09|03|15|30|474400|23.715|22.5|22.59|23.309999|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
CARA|129|NASDAQ|2019|08|30|15|30|408100|23.950001|23.24|23.440001|23.82|biotechnology|2.2|3.9|3.9|-|-|55|usa|0|0|-9.9|Feb 27 AMC|healthcare|67.900002|728.400024
