empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FWRD|22|NASDAQ|2020|02|04|15|30|107700|66.949997|65.720001|65.959999|66.610001|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|23|NASDAQ|2020|02|03|15|30|115300|66.360001|65.25|65.800003|65.790001|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|24|NASDAQ|2020|01|31|15|30|147200|67.669998|65.080002|65.449997|67.25|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|25|NASDAQ|2020|01|30|15|30|76600|67.699997|65|67.669998|66.93|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|26|NASDAQ|2020|01|29|15|30|82200|68.510002|67.239998|67.5|67.75|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|27|NASDAQ|2020|01|28|15|30|59700|68.029999|67.220001|67.540001|67.82|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|28|NASDAQ|2020|01|27|15|30|54400|68.129997|67.349998|67.599998|67.449997|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|29|NASDAQ|2020|01|24|15|30|61100|69.739998|68|68.470001|69.739998|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|30|NASDAQ|2020|01|23|15|30|135100|69.839996|68.459999|69.550003|69.730003|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|31|NASDAQ|2020|01|22|15|30|77300|70.730003|69.629997|69.760002|70.730003|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|32|NASDAQ|2020|01|21|15|30|246500|71.379997|70.040001|70.339996|71.059998|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|33|NASDAQ|2020|01|17|15|30|81700|71.419998|70.32|71.190002|71.07|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|34|NASDAQ|2020|01|16|15|30|103200|71.5|70.800003|71.239998|70.980003|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|35|NASDAQ|2020|01|15|15|30|65700|70.989998|69.949997|70.389999|69.949997|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|36|NASDAQ|2020|01|14|15|30|71000|70.449997|69.57|69.980003|69.57|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|37|NASDAQ|2020|01|13|15|30|50500|69.730003|69.080002|69.639999|69.080002|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|38|NASDAQ|2020|01|10|15|30|53800|69.769997|68.669998|69.080002|69.239998|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|39|NASDAQ|2020|01|09|15|30|63200|69.510002|68.900002|69.169998|69.07|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|40|NASDAQ|2020|01|08|15|30|79900|69.489998|68.110001|69.040001|68.480003|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|41|NASDAQ|2020|01|07|15|30|89700|68.599998|68.010002|68.279999|68.510002|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|42|NASDAQ|2020|01|06|15|30|163500|69.059998|67.129997|68.709999|68.910004|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|43|NASDAQ|2020|01|03|15|30|130200|69.519997|68.43|69.449997|68.730003|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|44|NASDAQ|2020|01|02|15|30|79700|70.510002|69.169998|69.690002|70.120003|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|45|NASDAQ|2019|12|31|15|30|83900|70.120003|69.18|69.949997|69.18|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|46|NASDAQ|2019|12|30|15|30|83600|69.75|68.779999|69.309998|69.419998|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|47|NASDAQ|2019|12|27|15|30|93000|69.870003|68.949997|69.300003|69.529999|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|48|NASDAQ|2019|12|26|15|30|43100|69.360001|68.93|69.300003|69.279999|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|49|NASDAQ|2019|12|24|15|30|65600|69.150002|68.239998|69.089996|68.660004|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|50|NASDAQ|2019|12|23|15|30|95200|69.730003|68.349998|68.580002|69.209999|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|51|NASDAQ|2019|12|20|15|30|560900|69.260002|68.239998|69.160004|69.139999|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|52|NASDAQ|2019|12|19|15|30|207100|69.360001|68.440002|69.150002|69.120003|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|53|NASDAQ|2019|12|18|15|30|139400|69.099998|67.160004|69.050003|68.739998|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|54|NASDAQ|2019|12|17|15|30|127700|69.080002|68.129997|68.800003|68.660004|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|55|NASDAQ|2019|12|16|15|30|165100|69.940002|68.550003|68.699997|69.68|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|56|NASDAQ|2019|12|13|15|30|184400|70.580002|69|69.209999|70.150002|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|57|NASDAQ|2019|12|12|15|30|191300|70.410004|69.010002|70|69.230003|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|58|NASDAQ|2019|12|11|15|30|81300|69.75|69.120003|69.440002|69.519997|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|59|NASDAQ|2019|12|10|15|30|86400|69.839996|69.309998|69.519997|69.629997|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|60|NASDAQ|2019|12|09|15|30|157800|69.919998|69.07|69.629997|69.339996|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|61|NASDAQ|2019|12|06|15|30|176900|70.279999|69.239998|69.410004|70|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|62|NASDAQ|2019|12|05|15|30|161900|69.440002|68.57|69.400002|68.57|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|63|NASDAQ|2019|12|04|15|30|92800|69.550003|68.470001|68.57|68.559998|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|64|NASDAQ|2019|12|03|15|30|89000|68.919998|67.889999|68.160004|68.470001|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|65|NASDAQ|2019|12|02|15|30|74000|70.540001|69.040001|69.129997|70.160004|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|66|NASDAQ|2019|11|29|15|30|26700|70.910004|70.029999|70.029999|70.510002|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|67|NASDAQ|2019|11|27|15|30|69100|71.260002|70.370003|70.800003|70.879997|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|68|NASDAQ|2019|11|26|15|30|96900|71.470001|70.239998|70.779999|70.540001|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|69|NASDAQ|2019|11|25|15|30|76000|70.959999|69.190002|70.599998|69.449997|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|70|NASDAQ|2019|11|22|15|30|85900|69.489998|68.93|69.410004|69.43|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|71|NASDAQ|2019|11|21|15|30|104400|69.779999|68.839996|69.209999|69.779999|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|72|NASDAQ|2019|11|20|15|30|126800|69.989998|69.099998|69.68|69.769997|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|73|NASDAQ|2019|11|19|15|30|84800|70.889999|70.059998|70.209999|70.610001|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|74|NASDAQ|2019|11|18|15|30|89300|70.480003|69.510002|70.470001|69.660004|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|75|NASDAQ|2019|11|15|15|30|172100|70.309998|69.629997|69.709999|70.279999|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|76|NASDAQ|2019|11|14|15|30|92800|69.970001|69.150002|69.82|69.550003|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|77|NASDAQ|2019|11|13|15|30|151900|70.239998|69.309998|69.580002|69.93|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|78|NASDAQ|2019|11|12|15|30|104600|71.07|69.959999|70.309998|70.830002|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|79|NASDAQ|2019|11|11|15|30|136000|71.190002|69.650002|70.650002|70.400002|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|80|NASDAQ|2019|11|08|15|30|111500|71.519997|70.519997|70.610001|71.040001|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|81|NASDAQ|2019|11|07|15|30|97700|71.870003|70.830002|71.169998|71.190002|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|82|NASDAQ|2019|11|06|15|30|100500|70.699997|69.650002|70.68|70.260002|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|83|NASDAQ|2019|11|05|15|30|142200|71.529999|68.949997|70.550003|70.309998|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|84|NASDAQ|2019|11|04|15|30|137600|70.480003|69.190002|70.150002|69.309998|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|85|NASDAQ|2019|11|01|14|30|187800|69.970001|68.980003|69.160004|69.57|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|86|NASDAQ|2019|10|31|14|30|211600|69.470001|67.860001|69.169998|69.470001|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|87|NASDAQ|2019|10|30|14|30|139000|70.82|68.830002|69.709999|70.82|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|88|NASDAQ|2019|10|29|14|30|171300|71.419998|69.949997|71.139999|71.18|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|89|NASDAQ|2019|10|28|14|30|218800|71.139999|68.839996|71.080002|70.010002|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|90|NASDAQ|2019|10|25|15|30|299400|72.089996|67.980003|70.239998|69.050003|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|91|NASDAQ|2019|10|24|15|30|119100|65.830002|64.639999|65.379997|65.830002|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|92|NASDAQ|2019|10|23|15|30|117400|66.150002|64.540001|65.739998|64.730003|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|93|NASDAQ|2019|10|22|15|30|90200|65|63.610001|64.949997|63.610001|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|94|NASDAQ|2019|10|21|15|30|107000|64.660004|63.630001|63.759998|64.099998|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|95|NASDAQ|2019|10|18|15|30|86700|64.279999|63.450001|63.639999|63.459999|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|96|NASDAQ|2019|10|17|15|30|105000|64|63.130001|63.860001|63.16|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|97|NASDAQ|2019|10|16|15|30|108800|63.240002|62.240002|62.889999|62.240002|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|98|NASDAQ|2019|10|15|15|30|89900|62.889999|62.150002|62.41|62.380001|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|99|NASDAQ|2019|10|14|15|30|58700|62.290001|61.709999|62.139999|62.040001|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|100|NASDAQ|2019|10|11|15|30|152100|62.970001|61.57|62.25|61.57|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|101|NASDAQ|2019|10|10|15|30|91200|61.59|60.639999|60.84|60.639999|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|102|NASDAQ|2019|10|09|15|30|100400|60.919998|60.27|60.599998|60.919998|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|103|NASDAQ|2019|10|08|15|30|139700|61.619999|60.299999|60.369999|61.580002|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|104|NASDAQ|2019|10|07|15|30|143200|62.610001|61.630001|62.049999|61.82|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|105|NASDAQ|2019|10|04|15|30|123600|63.48|61.59|62|61.91|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|106|NASDAQ|2019|10|03|15|30|88700|62.009998|60.98|61.73|61.709999|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|107|NASDAQ|2019|10|02|15|30|81000|62.290001|60.970001|61.75|61.959999|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|108|NASDAQ|2019|10|01|15|30|72000|64.519997|61.98|62.330002|64|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|109|NASDAQ|2019|09|30|15|30|157900|64.239998|63.709999|63.720001|63.959999|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|110|NASDAQ|2019|09|27|15|30|102700|64.980003|63.23|63.619999|64.489998|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|111|NASDAQ|2019|09|26|15|30|62400|64.849998|63.939999|64.309998|64.370003|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|112|NASDAQ|2019|09|25|15|30|133900|64.709999|63.099998|64.5|63.099998|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|113|NASDAQ|2019|09|24|15|30|110500|64.239998|62.650002|63.09|63.02|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|114|NASDAQ|2019|09|23|15|30|122400|63.32|62.700001|63.060001|63.110001|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|115|NASDAQ|2019|09|20|15|30|412900|64.169998|63.049999|63.259998|63.540001|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
FWRD|116|NASDAQ|2019|09|19|15|30|178600|64.199997|63.16|63.48|64.160004|airdeliveryfreightservices|0.8|1.7|1.7|18.52|1.28|4640|usa|0.13|0.13|15.27|Feb 06 AMC|services|98.199997|1620
