empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ADVM|10|NASDAQ|2020|02|21|15|30|1312900|15.7|14.68|14.845|15.7|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|11|NASDAQ|2020|02|20|15|30|837000|16.450001|15.72|15.75|16.15|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|12|NASDAQ|2020|02|19|15|30|1289100|16.809999|15.99|16.190001|16.540001|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|13|NASDAQ|2020|02|18|15|30|2229300|16.790001|15.62|16.315001|15.98|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|14|NASDAQ|2020|02|14|15|30|1313100|15.85|15.14|15.79|15.2|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|15|NASDAQ|2020|02|13|15|30|1431800|15.56|14.65|15.27|14.85|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|16|NASDAQ|2020|02|12|15|30|4776700|15.54|14.25|15.05|14.92|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|17|NASDAQ|2020|02|11|15|30|6491900|14.75|11.18|14.355|11.2|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|18|NASDAQ|2020|02|10|15|30|9221900|14.29|10.88|12.05|12|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|19|NASDAQ|2020|02|07|15|30|704100|11.19|9.97|10.24|10.95|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|20|NASDAQ|2020|02|06|15|30|959500|11.39|10.76|10.945|10.95|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|21|NASDAQ|2020|02|05|15|30|623800|11.18|10.57|10.8|10.82|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|22|NASDAQ|2020|02|04|15|30|1022900|10.79|10.23|10.72|10.42|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|23|NASDAQ|2020|02|03|15|30|646000|10.23|9.815|10.18|9.85|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|24|NASDAQ|2020|01|31|15|30|758300|10.41|9.775|9.87|10.33|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|25|NASDAQ|2020|01|30|15|30|777800|10.86|10.23|10.39|10.75|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|26|NASDAQ|2020|01|29|15|30|468700|11|10.65|10.81|10.74|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|27|NASDAQ|2020|01|28|15|30|694500|11.39|10.55|10.67|11.37|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|28|NASDAQ|2020|01|27|15|30|733100|11.46|11.02|11.19|11.11|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|29|NASDAQ|2020|01|24|15|30|673500|11.8|11.26|11.45|11.66|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|30|NASDAQ|2020|01|23|15|30|1111900|11.75|11.47|11.64|11.68|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|31|NASDAQ|2020|01|22|15|30|644100|12.13|11.54|11.82|11.6|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|32|NASDAQ|2020|01|21|15|30|1001000|12.09|11.48|11.56|11.72|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|33|NASDAQ|2020|01|17|15|30|1157700|12.18|11.46|11.72|11.94|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|34|NASDAQ|2020|01|16|15|30|993400|11.87|11.42|11.7|11.52|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|35|NASDAQ|2020|01|15|15|30|1343000|12.11|11.1|11.33|11.44|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|36|NASDAQ|2020|01|14|15|30|1998500|11.474|10.54|11.41|10.59|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|37|NASDAQ|2020|01|13|15|30|2092000|11.53|10.38|10.59|11.5|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|38|NASDAQ|2020|01|10|15|30|1311300|11.47|10.96|10.985|11.1|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|39|NASDAQ|2020|01|09|15|30|1023400|11.58|10.96|11.03|11.11|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|40|NASDAQ|2020|01|08|15|30|678400|11.446|10.99|11.06|11.25|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|41|NASDAQ|2020|01|07|15|30|772800|11.4|10.81|11.31|11.09|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|42|NASDAQ|2020|01|06|15|30|770500|11.492|10.776|11.12|11.43|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|43|NASDAQ|2020|01|03|15|30|649400|11.92|11.4|11.61|11.55|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|44|NASDAQ|2020|01|02|15|30|773200|11.77|11.2|11.74|11.6|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|45|NASDAQ|2019|12|31|15|30|810100|11.67|10.88|11.52|11.1|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|46|NASDAQ|2019|12|30|15|30|535700|11.37|10.98|11.22|11.28|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|47|NASDAQ|2019|12|27|15|30|1289800|12.25|11.16|11.21|12.25|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|48|NASDAQ|2019|12|26|15|30|1005800|12.46|11.9|12.22|11.93|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|49|NASDAQ|2019|12|24|15|30|603600|11.95|10.97|11.95|11.13|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|50|NASDAQ|2019|12|23|15|30|914500|11.09|10.295|11.06|10.65|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|51|NASDAQ|2019|12|20|15|30|4245600|11.05|10.44|10.65|11.03|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|52|NASDAQ|2019|12|19|15|30|807700|11.05|10.84|10.95|11.05|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|53|NASDAQ|2019|12|18|15|30|961800|11.4|10.65|10.94|11.02|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|54|NASDAQ|2019|12|17|15|30|694500|11.29|10.89|11.02|11.17|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|55|NASDAQ|2019|12|16|15|30|1321500|11.43|10.61|11.06|10.65|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|56|NASDAQ|2019|12|13|15|30|625000|10.71|10.35|10.54|10.39|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|57|NASDAQ|2019|12|12|15|30|1056000|10.86|10.02|10.49|10.7|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|58|NASDAQ|2019|12|11|15|30|2195300|11.67|10.6|10.7|11.66|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|59|NASDAQ|2019|12|10|15|30|846000|11.64|11.01|11.57|11.2|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|60|NASDAQ|2019|12|09|15|30|671200|11.68|11.12|11.18|11.45|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|61|NASDAQ|2019|12|06|15|30|1022300|11.6|10.55|11.43|10.63|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|62|NASDAQ|2019|12|05|15|30|1855800|11.47|10.46|10.545|11.31|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|63|NASDAQ|2019|12|04|15|30|1203100|11.37|10.45|11.34|10.76|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|64|NASDAQ|2019|12|03|15|30|917100|10.87|10.44|10.7|10.64|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|65|NASDAQ|2019|12|02|15|30|1136900|11.03|10.28|10.635|10.955|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|66|NASDAQ|2019|11|29|15|30|336200|11.11|10.815|10.91|10.89|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|67|NASDAQ|2019|11|27|15|30|869700|11.03|10.61|10.905|10.8|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|68|NASDAQ|2019|11|26|15|30|1321700|10.85|10.14|10.77|10.48|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|69|NASDAQ|2019|11|25|15|30|2015100|10.46|9.825|10.42|9.92|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|70|NASDAQ|2019|11|22|15|30|593100|9.91|9.54|9.86|9.78|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|71|NASDAQ|2019|11|21|15|30|871700|9.962|9.56|9.77|9.83|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|72|NASDAQ|2019|11|20|15|30|1119700|9.92|9.43|9.77|9.54|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|73|NASDAQ|2019|11|19|15|30|1220000|9.82|9.02|9.61|9.21|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|74|NASDAQ|2019|11|18|15|30|692100|9.39|8.91|9.13|9.38|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|75|NASDAQ|2019|11|15|15|30|849700|9.38|8.88|9.37|9.01|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|76|NASDAQ|2019|11|14|15|30|695500|9.24|8.87|9.01|9.01|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|77|NASDAQ|2019|11|13|15|30|847600|9.05|8.54|9.02|8.71|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|78|NASDAQ|2019|11|12|15|30|1776600|9.37|8.555|8.73|9.16|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|79|NASDAQ|2019|11|11|15|30|1269300|9.29|8.7|9.15|8.72|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|80|NASDAQ|2019|11|08|15|30|1301700|9.2|7.15|8.715|7.64|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|81|NASDAQ|2019|11|07|15|30|607700|8.23|7.935|8.14|7.99|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|82|NASDAQ|2019|11|06|15|30|651200|8.14|7.81|8|7.94|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|83|NASDAQ|2019|11|05|15|30|510100|7.99|7.51|7.97|7.74|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|84|NASDAQ|2019|11|04|15|30|1021800|8.09|7.48|7.75|8|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|85|NASDAQ|2019|11|01|14|30|1561500|8.06|7.18|7.91|7.3|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|86|NASDAQ|2019|10|31|14|30|900000|7.3|6.83|7.27|6.88|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|87|NASDAQ|2019|10|30|14|30|639700|7.105|6.86|6.88|7.06|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|88|NASDAQ|2019|10|29|14|30|632500|7.45|7.035|7.06|7.36|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|89|NASDAQ|2019|10|28|14|30|1450900|7.45|6.58|7.32|7.45|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|90|NASDAQ|2019|10|25|15|30|2268500|7.55|6.89|7.5|6.89|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|91|NASDAQ|2019|10|24|15|30|819700|7.15|6.85|6.89|7.12|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|92|NASDAQ|2019|10|23|15|30|783900|7.3|6.96|6.96|7.2|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|93|NASDAQ|2019|10|22|15|30|788500|7.33|6.98|7.21|7.14|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|94|NASDAQ|2019|10|21|15|30|757000|7.14|6.81|7.08|6.93|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|95|NASDAQ|2019|10|18|15|30|1217900|7.1|6.52|6.92|7.02|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|96|NASDAQ|2019|10|17|15|30|1448800|7.16|6.7|7.05|6.9|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|97|NASDAQ|2019|10|16|15|30|1879000|7.08|6.23|6.85|6.34|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|98|NASDAQ|2019|10|15|15|30|2122700|6.71|6.11|6.375|6.13|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|99|NASDAQ|2019|10|14|15|30|3949800|6.35|5.49|6.09|5.54|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|100|NASDAQ|2019|10|11|15|30|1379300|5.41|5.17|5.29|5.23|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|101|NASDAQ|2019|10|10|15|30|1287500|5.25|4.96|5.17|5.16|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|102|NASDAQ|2019|10|09|15|30|1044500|5.65|5.1|5.12|5.63|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|103|NASDAQ|2019|10|08|15|30|823900|5.73|5.46|5.59|5.55|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|104|NASDAQ|2019|10|07|15|30|747700|5.76|5.5|5.61|5.58|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|105|NASDAQ|2019|10|04|15|30|788100|5.93|5.55|5.57|5.57|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|106|NASDAQ|2019|10|03|15|30|1193100|5.65|5.33|5.54|5.63|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|107|NASDAQ|2019|10|02|15|30|1296400|5.66|5.03|5.625|5.2|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|108|NASDAQ|2019|10|01|15|30|1342700|5.6|5.145|5.25|5.5|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|109|NASDAQ|2019|09|30|15|30|1311500|5.6|5.29|5.45|5.42|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|110|NASDAQ|2019|09|27|15|30|2008600|5.98|5.19|5.43|5.25|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|111|NASDAQ|2019|09|26|15|30|1376900|5.54|5.16|5.24|5.47|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|112|NASDAQ|2019|09|25|15|30|890600|5.65|5.33|5.485|5.55|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|113|NASDAQ|2019|09|24|15|30|1951700|5.86|5.375|5.58|5.81|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|114|NASDAQ|2019|09|23|15|30|1849400|6.69|5.73|5.77|6.46|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|115|NASDAQ|2019|09|20|15|30|9555900|6.67|5.94|6.44|6.19|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|116|NASDAQ|2019|09|19|15|30|1773000|6.52|6.06|6.18|6.17|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|117|NASDAQ|2019|09|18|15|30|1910300|6.23|5.95|6.19|6.22|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|118|NASDAQ|2019|09|17|15|30|1940400|6.31|5.89|6.21|6.07|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|119|NASDAQ|2019|09|16|15|30|3315900|6.34|5.415|6.29|5.5|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|120|NASDAQ|2019|09|13|15|30|11694100|6.13|5.01|5.78|6.07|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|121|NASDAQ|2019|09|12|15|30|25391700|9.76|5.75|5.96|8.77|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|122|NASDAQ|2019|09|11|15|30|1927100|12.15|11.36|12|11.97|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|123|NASDAQ|2019|09|10|15|30|1830800|12.433|11.56|11.59|12.41|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|124|NASDAQ|2019|09|09|15|30|1552600|12.53|11.545|12.45|12.21|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|125|NASDAQ|2019|09|06|15|30|2406900|12.97|12|12.12|12.08|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|126|NASDAQ|2019|09|05|15|30|2044300|12.15|11.19|12.04|11.47|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|127|NASDAQ|2019|09|04|15|30|1789800|11.49|10.05|11.35|10.52|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|128|NASDAQ|2019|09|03|15|30|937500|10.56|10.21|10.39|10.24|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|129|NASDAQ|2019|08|30|15|30|869400|10.93|10.2|10.33|10.93|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|130|NASDAQ|2019|08|29|15|30|470500|11.02|10.66|10.9|10.82|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|131|NASDAQ|2019|08|28|15|30|540300|11.006|10.16|10.67|10.35|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|132|NASDAQ|2019|08|27|15|30|882400|10.835|10.28|10.4|10.79|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|133|NASDAQ|2019|08|26|15|30|574900|10.78|10.37|10.72|10.78|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
ADVM|134|NASDAQ|2019|08|23|15|30|1191300|11.253|10.44|10.56|10.87|biotechnology|0.5|9.4|9.4|-|-|96|usa|0|0|-12.9|Mar 04|healthcare|85.599998|890.130005
