empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FTXD|74|NASDAQ|2019|11|18|15|30|600|24.523001|24.495001|24.495001|24.514999|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|75|NASDAQ|2019|11|15|15|30|100|24.26|24.26|24.26|24.26|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|76|NASDAQ|2019|11|14|15|30|3700|24.370001|24.23|24.26|24.306999|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|77|NASDAQ|2019|11|13|15|30|100|24.059999|24.059999|24.059999|24.059999|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|78|NASDAQ|2019|11|12|15|30|400|24.059999|24.059999|24.059999|24.059999|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|79|NASDAQ|2019|11|11|15|30|1100|24.129999|24.062|24.107|24.129999|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|80|NASDAQ|2019|11|08|15|30|0|24.25|24.25|24.25|24.25|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|81|NASDAQ|2019|11|07|15|30|800|24.25|24.205|24.25|24.205|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|82|NASDAQ|2019|11|06|15|30|100|24.051001|24.051001|24.051001|24.051001|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|83|NASDAQ|2019|11|05|15|30|900|24.051001|24.051001|24.051001|24.051001|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|84|NASDAQ|2019|11|04|15|30|100|23.73|23.73|23.73|23.73|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|85|NASDAQ|2019|11|01|14|30|500|23.73|23.73|23.73|23.73|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|86|NASDAQ|2019|10|31|14|30|0|23.719999|23.719999|23.719999|23.719999|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|87|NASDAQ|2019|10|30|14|30|300|23.719999|23.719999|23.719999|23.719999|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|88|NASDAQ|2019|10|29|14|30|3200|23.851|23.806999|23.851|23.809999|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|89|NASDAQ|2019|10|28|14|30|1300|24.077|24|24|24.077|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|90|NASDAQ|2019|10|25|15|30|400|23.91|23.91|23.91|23.91|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|91|NASDAQ|2019|10|24|15|30|400|23.843|23.843|23.843|23.843|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|92|NASDAQ|2019|10|23|15|30|600|23.85|23.76|23.76|23.85|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|93|NASDAQ|2019|10|22|15|30|1700|24.042|23.969999|24.01|24.025|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|94|NASDAQ|2019|10|21|15|30|600|23.85|23.809999|23.85|23.809999|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|95|NASDAQ|2019|10|18|15|30|100|23.809999|23.809999|23.809999|23.809999|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|96|NASDAQ|2019|10|17|15|30|16100|23.879999|23.76|23.809999|23.837999|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|97|NASDAQ|2019|10|16|15|30|25100|23.684|23.610001|23.65|23.684|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|98|NASDAQ|2019|10|15|15|30|200|23.611|23.611|23.611|23.611|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|99|NASDAQ|2019|10|14|15|30|600|23.504|23.500999|23.504|23.500999|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|100|NASDAQ|2019|10|11|15|30|800|23.639999|23.605|23.605|23.613001|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|101|NASDAQ|2019|10|10|15|30|500|23.285|23.209999|23.285|23.209999|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|102|NASDAQ|2019|10|09|15|30|100|23.087|23.087|23.087|23.087|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|103|NASDAQ|2019|10|08|15|30|300|22.84|22.84|22.84|22.84|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|104|NASDAQ|2019|10|07|15|30|1000|22.93|22.870001|22.93|22.870001|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|105|NASDAQ|2019|10|04|15|30|2500|22.948|22.881001|22.909|22.948|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|106|NASDAQ|2019|10|03|15|30|1200|22.728001|22.665001|22.728001|22.665001|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|107|NASDAQ|2019|10|02|15|30|1100|22.781|22.731001|22.764|22.781|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|108|NASDAQ|2019|10|01|15|30|1000|23.247999|23.245001|23.245001|23.247999|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|109|NASDAQ|2019|09|30|15|30|2800|23.360001|23.25|23.360001|23.264|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|110|NASDAQ|2019|09|27|15|30|5900|23.24|22.940001|23.129999|22.940001|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|111|NASDAQ|2019|09|26|15|30|200|23.056|23.056|23.056|23.056|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|112|NASDAQ|2019|09|25|15|30|700|23.219999|23.219999|23.219999|23.219999|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|113|NASDAQ|2019|09|24|15|30|1500|23.48|23.17|23.225|23.48|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|114|NASDAQ|2019|09|23|15|30|1300|23.487|23.450001|23.450001|23.487|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|115|NASDAQ|2019|09|20|15|30|0|23.4|23.4|23.4|23.4|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|116|NASDAQ|2019|09|19|15|30|2400|23.48|23.393999|23.4|23.450001|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|117|NASDAQ|2019|09|18|15|30|3600|23.51|23.4|23.4|23.51|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|118|NASDAQ|2019|09|17|15|30|400|23.475|23.475|23.475|23.475|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|119|NASDAQ|2019|09|16|15|30|1600|23.379999|23.370001|23.370001|23.370001|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|120|NASDAQ|2019|09|13|15|30|500|23.628|23.628|23.628|23.628|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|121|NASDAQ|2019|09|12|15|30|1300|23.74|23.66|23.66|23.74|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|122|NASDAQ|2019|09|11|15|30|1500|23.68|23.59|23.68|23.59|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|123|NASDAQ|2019|09|10|15|30|700|23.450001|23.395|23.450001|23.395|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|124|NASDAQ|2019|09|09|15|30|900|23.530001|23.48|23.530001|23.48|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|125|NASDAQ|2019|09|06|15|30|4700|23.464001|23.360001|23.389999|23.399|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|126|NASDAQ|2019|09|05|15|30|2300|23.325001|23.188|23.325001|23.188|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|127|NASDAQ|2019|09|04|15|30|0|22.613001|22.613001|22.613001|22.613001|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|128|NASDAQ|2019|09|03|15|30|400|22.613001|22.613001|22.613001|22.613001|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|129|NASDAQ|2019|08|30|15|30|2700|23.01|22.700001|22.700001|23.01|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|130|NASDAQ|2019|08|29|15|30|0|22.690001|22.690001|22.690001|22.690001|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|131|NASDAQ|2019|08|28|15|30|1900|22.714001|22.559999|22.690001|22.57|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|132|NASDAQ|2019|08|27|15|30|400|22.5|22.469999|22.5|22.469999|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|133|NASDAQ|2019|08|26|15|30|600|22.469999|22.440001|22.448999|22.440001|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|134|NASDAQ|2019|08|23|15|30|100|22.66|22.66|22.66|22.66|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|135|NASDAQ|2019|08|22|15|30|1000|22.757999|22.709999|22.757999|22.715|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|136|NASDAQ|2019|08|21|15|30|2200|22.565001|22.555|22.555|22.561001|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|137|NASDAQ|2019|08|20|15|30|1000|22.290001|22.23|22.26|22.290001|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|138|NASDAQ|2019|08|19|15|30|400|22.309999|22.309999|22.309999|22.309999|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|139|NASDAQ|2019|08|16|15|30|1300|21.93|21.77|21.93|21.77|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|140|NASDAQ|2019|08|15|15|30|300|21.910999|21.719999|21.719999|21.910999|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|141|NASDAQ|2019|08|14|15|30|2200|21.910999|21.719999|21.719999|21.910999|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|142|NASDAQ|2019|08|13|15|30|700|22.436001|22.436001|22.436001|22.436001|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|143|NASDAQ|2019|08|12|15|30|700|22.1|21.862|21.862|22.1|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|144|NASDAQ|2019|08|09|15|30|100|22.155001|22.125|22.125|22.155001|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|145|NASDAQ|2019|08|08|15|30|500|22.155001|22.125|22.125|22.155001|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|146|NASDAQ|2019|08|07|15|30|100|21.83|21.59|21.83|21.59|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|147|NASDAQ|2019|08|06|15|30|2500|21.83|21.59|21.83|21.59|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|148|NASDAQ|2019|08|05|15|30|300|21.450001|21.450001|21.450001|21.450001|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|149|NASDAQ|2019|08|02|15|30|100|22.718|22.16|22.16|22.718|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|150|NASDAQ|2019|08|01|15|30|1600|22.718|22.16|22.16|22.718|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|151|NASDAQ|2019|07|31|15|30|3900|22.76|22.599001|22.599001|22.690001|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|152|NASDAQ|2019|07|30|15|30|100|22.813|22.780001|22.813|22.780001|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|153|NASDAQ|2019|07|29|15|30|400|22.813|22.780001|22.813|22.780001|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|154|NASDAQ|2019|07|26|15|30|1300|22.91|22.827999|22.91|22.827999|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|155|NASDAQ|2019|07|25|15|30|400|22.75|22.705999|22.705999|22.75|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|156|NASDAQ|2019|07|24|15|30|1200|22.927|22.823|22.927|22.823|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|157|NASDAQ|2019|07|23|15|30|400|22.879999|22.631001|22.631001|22.879999|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
FTXD|158|NASDAQ|2019|07|22|15|30|300|22.860001|22.860001|22.860001|22.860001|exchangetradedfund|-|-|-|-|1.19|-|usa|-|-|-|-|financial|-|-
