empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ERI|43|NASDAQ|2020|01|03|15|30|2282700|59.075001|57.345001|58.009998|58.759998|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|44|NASDAQ|2020|01|02|15|30|1576400|60.330002|59.169998|59.509998|60.259998|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|45|NASDAQ|2019|12|31|15|30|1656400|59.919998|58.860001|59.639999|58.860001|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|46|NASDAQ|2019|12|30|15|30|2194400|59.540001|58.299999|59.009998|59.27|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|47|NASDAQ|2019|12|27|15|30|395000|59.5|58.380001|59.16|59.27|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|48|NASDAQ|2019|12|26|15|30|874100|59.325001|58.73|59.060001|59.110001|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|49|NASDAQ|2019|12|24|15|30|440100|59.34|58.744999|59.18|59.080002|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|50|NASDAQ|2019|12|23|15|30|953100|59.09|57.639999|59.09|57.880001|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|51|NASDAQ|2019|12|20|15|30|1981200|58.529999|57.23|57.650002|58.09|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|52|NASDAQ|2019|12|19|15|30|694200|58.150002|57.220001|57.91|57.459999|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|53|NASDAQ|2019|12|18|15|30|856600|57.57|56.529999|57.240002|56.91|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|54|NASDAQ|2019|12|17|15|30|1616300|56.856998|55.360001|56.790001|55.610001|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|55|NASDAQ|2019|12|16|15|30|2371600|56.09|55.080002|55.700001|55.369999|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|56|NASDAQ|2019|12|13|15|30|800100|55.759998|54.150002|54.889999|54.630001|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|57|NASDAQ|2019|12|12|15|30|1239000|54.91|52.919998|54.849998|53.119999|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|58|NASDAQ|2019|12|11|15|30|902500|53.75|52.450001|52.84|52.93|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|59|NASDAQ|2019|12|10|15|30|791000|52.98|52.509998|52.75|52.75|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|60|NASDAQ|2019|12|09|15|30|1332600|53.549999|52.450001|52.919998|53.07|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|61|NASDAQ|2019|12|06|15|30|941800|53.650002|52.200001|53.555|52.650002|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|62|NASDAQ|2019|12|05|15|30|1095900|52.970001|51.709999|51.889999|52.970001|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|63|NASDAQ|2019|12|04|15|30|1330100|52.959999|52.400002|52.700001|52.84|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|64|NASDAQ|2019|12|03|15|30|1236100|52.814999|51.389999|52.709999|52|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|65|NASDAQ|2019|12|02|15|30|1111200|53.939999|52.5|52.700001|53.459999|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|66|NASDAQ|2019|11|29|15|30|441900|54.07|53.220001|53.509998|53.75|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|67|NASDAQ|2019|11|27|15|30|749000|54.029999|53.450001|53.84|53.869999|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|68|NASDAQ|2019|11|26|15|30|1381600|54.330002|53.580002|53.68|54.009998|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|69|NASDAQ|2019|11|25|15|30|968800|54.439999|53.299999|54.09|53.299999|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|70|NASDAQ|2019|11|22|15|30|894100|53.77|52.650002|53|53.540001|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|71|NASDAQ|2019|11|21|15|30|944800|53.669998|52.779999|53.150002|53.669998|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|72|NASDAQ|2019|11|20|15|30|1513200|54.32|52.549999|53.419998|53.610001|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|73|NASDAQ|2019|11|19|15|30|1599300|54.463001|53.23|53.650002|54.049999|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|74|NASDAQ|2019|11|18|15|30|1353100|53.509998|52.299999|53.400002|52.299999|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|75|NASDAQ|2019|11|15|15|30|1364600|52.110001|50.880001|52.060001|51.5|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|76|NASDAQ|2019|11|14|15|30|989300|51.619999|50.639999|51.169998|50.799999|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|77|NASDAQ|2019|11|13|15|30|1083100|51.189999|50.099998|50.779999|50.799999|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|78|NASDAQ|2019|11|12|15|30|922900|52.049999|50.877998|50.98|51.419998|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|79|NASDAQ|2019|11|11|15|30|1235200|51.560001|49.514|51.5|49.650002|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|80|NASDAQ|2019|11|08|15|30|1720500|51.169998|49.700001|50.080002|50.48|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|81|NASDAQ|2019|11|07|15|30|3534200|50.490002|47|50.43|47.5|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|82|NASDAQ|2019|11|06|15|30|1976300|47.5|46.130001|46.91|47.5|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|83|NASDAQ|2019|11|05|15|30|1404300|47.139999|46.07|46.16|47.09|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|84|NASDAQ|2019|11|04|15|30|1955700|47.064999|46.099998|46.84|46.450001|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|85|NASDAQ|2019|11|01|14|30|1238300|46.110001|44.330002|46.060001|45.02|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|86|NASDAQ|2019|10|31|14|30|1945900|44.84|43.400002|44.77|44.5|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|87|NASDAQ|2019|10|30|14|30|910200|45.119999|43.549999|44.349998|44.639999|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|88|NASDAQ|2019|10|29|14|30|959100|45.23|44.709999|44.869999|44.73|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|89|NASDAQ|2019|10|28|14|30|741400|45.450001|44.869999|45.080002|45.029999|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|90|NASDAQ|2019|10|25|15|30|2014400|45.259998|44.029999|45.029999|44.220001|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|91|NASDAQ|2019|10|24|15|30|1129700|44.580002|43.970001|44.330002|44.060001|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|92|NASDAQ|2019|10|23|15|30|1285500|43.939999|42.759998|43.900002|43.490002|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|93|NASDAQ|2019|10|22|15|30|927800|43.945|43.150002|43.59|43.610001|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|94|NASDAQ|2019|10|21|15|30|828000|43.540001|42.580002|43.400002|43.450001|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|95|NASDAQ|2019|10|18|15|30|1362700|43.330002|42.439999|43.040001|42.779999|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|96|NASDAQ|2019|10|17|15|30|912500|43.18|42.529999|42.900002|43.130001|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|97|NASDAQ|2019|10|16|15|30|1255400|43.099998|41.369999|42.810001|42.580002|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|98|NASDAQ|2019|10|15|15|30|1506800|43.279999|42.259998|42.860001|42.669998|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|99|NASDAQ|2019|10|14|15|30|842100|42.549999|41.5|42.369999|42.18|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|100|NASDAQ|2019|10|11|15|30|2174900|42.32|40.650002|42.209999|40.790001|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|101|NASDAQ|2019|10|10|15|30|1525300|40.314999|38.830002|40.060001|39.27|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|102|NASDAQ|2019|10|09|15|30|847300|39.5|38.860001|39.09|39.18|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|103|NASDAQ|2019|10|08|15|30|3473600|39.849998|38.641998|38.970001|39.099998|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|104|NASDAQ|2019|10|07|15|30|1115400|40.07|37.950001|39.82|38.82|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|105|NASDAQ|2019|10|04|15|30|1425000|39.599998|38.419998|39.099998|39.380001|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|106|NASDAQ|2019|10|03|15|30|2093500|40.169998|38.560001|39.310001|39.810001|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|107|NASDAQ|2019|10|02|15|30|1154300|39.959999|38.849998|39.84|39.82|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|108|NASDAQ|2019|10|01|15|30|1142000|41.099998|38.43|40.080002|39.91|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|109|NASDAQ|2019|09|30|15|30|1728200|40.099998|38.18|39.869999|38.59|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|110|NASDAQ|2019|09|27|15|30|1264600|39.779999|38.290001|38.560001|39.459999|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|111|NASDAQ|2019|09|26|15|30|2231700|40.259998|38.189999|39.48|40.209999|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|112|NASDAQ|2019|09|25|15|30|1354700|40.959999|39.639999|40.450001|40.84|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|113|NASDAQ|2019|09|24|15|30|1758000|42.896|40.599998|41.240002|42.700001|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|114|NASDAQ|2019|09|23|15|30|1241800|43.779999|42.529999|42.599998|43.02|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|115|NASDAQ|2019|09|20|15|30|1730900|43.98|42.450001|43.18|42.970001|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|116|NASDAQ|2019|09|19|15|30|1323200|43.73|42.799999|42.990002|43.52|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|117|NASDAQ|2019|09|18|15|30|1068700|43.646|42.700001|43.310001|42.799999|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|118|NASDAQ|2019|09|17|15|30|855600|43.119999|42.16|42.98|43.119999|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|119|NASDAQ|2019|09|16|15|30|1033300|43.709999|42.389999|43.330002|42.959999|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|120|NASDAQ|2019|09|13|15|30|1165200|43.939999|42.549999|43.25|43.029999|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|121|NASDAQ|2019|09|12|15|30|1364100|43.23|41.34|42.91|42.830002|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|122|NASDAQ|2019|09|11|15|30|3333100|43.580002|40.830002|42.599998|40.91|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|123|NASDAQ|2019|09|10|15|30|2089800|41.41|38.900002|40.740002|39.099998|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|124|NASDAQ|2019|09|09|15|30|1873000|39.59|39.049999|39.490002|39.049999|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|125|NASDAQ|2019|09|06|15|30|1553100|39.619999|38.630001|39|39|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
ERI|126|NASDAQ|2019|09|05|15|30|1312900|39.509998|38.619999|39.049999|38.860001|resortscasinos|1.3|0.9|0.9|32.700001|-|18700|usa|3.17|2.95|8.24|Feb 26 AMC|services|-|2600
