empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ALLO|48|NASDAQ|2019|12|26|15|30|562900|27|26.1|26.129999|27|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|49|NASDAQ|2019|12|24|15|30|291900|27.200001|26.52|26.99|26.85|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|50|NASDAQ|2019|12|23|15|30|954700|27.18|26.209999|26.77|26.719999|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|51|NASDAQ|2019|12|20|15|30|2802800|27.280001|26.51|26.58|27|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|52|NASDAQ|2019|12|19|15|30|562900|27.84|26.65|27|27.75|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|53|NASDAQ|2019|12|18|15|30|1430700|27.84|26.799999|27.459999|27.74|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|54|NASDAQ|2019|12|17|15|30|650100|27.49|26.620001|27.190001|27.209999|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|55|NASDAQ|2019|12|16|15|30|641700|27.559999|26.559999|27.040001|27.18|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|56|NASDAQ|2019|12|13|15|30|636600|27.75|26.709999|27.09|27.709999|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|57|NASDAQ|2019|12|12|15|30|564300|28.4|26.92|27.74|27.889999|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|58|NASDAQ|2019|12|11|15|30|555100|29.74|27.860001|27.969999|29.59|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|59|NASDAQ|2019|12|10|15|30|621600|31.15|29.41|29.629999|31|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|60|NASDAQ|2019|12|09|15|30|1079200|33.389999|31.120001|31.15|31.58|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|61|NASDAQ|2019|12|06|15|30|1192500|31.459999|29.370001|31.4|29.5|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|62|NASDAQ|2019|12|05|15|30|750700|29.950001|28.98|29.540001|29.629999|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|63|NASDAQ|2019|12|04|15|30|1142200|29.809999|28.43|29.48|28.66|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|64|NASDAQ|2019|12|03|15|30|1294500|28.639999|28.01|28.41|28.209999|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|65|NASDAQ|2019|12|02|15|30|641400|28.68|27.940001|28.290001|28.049999|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|66|NASDAQ|2019|11|29|15|30|212800|28.549999|28.02|28.18|28.139999|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|67|NASDAQ|2019|11|27|15|30|439200|28.620001|27.68|28.07|27.92|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|68|NASDAQ|2019|11|26|15|30|540200|27.67|26.25|27.6|26.459999|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|69|NASDAQ|2019|11|25|15|30|478100|27.73|26.33|26.440001|27.25|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|70|NASDAQ|2019|11|22|15|30|442400|28.41|26.620001|27.01|28.33|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|71|NASDAQ|2019|11|21|15|30|453200|28.620001|27.35|28.049999|27.35|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|72|NASDAQ|2019|11|20|15|30|640300|29.4|27.370001|27.450001|28.65|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|73|NASDAQ|2019|11|19|15|30|985800|29.15|27.610001|28.860001|28.049999|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|74|NASDAQ|2019|11|18|15|30|402000|28.18|27.17|27.879999|27.6|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|75|NASDAQ|2019|11|15|15|30|191300|28.120001|27.379999|27.809999|27.41|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|76|NASDAQ|2019|11|14|15|30|350800|27.280001|26.02|27.15|26.49|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|77|NASDAQ|2019|11|13|15|30|135300|26.84|26.15|26.549999|26.4|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|78|NASDAQ|2019|11|12|15|30|294800|27.559999|26.25|26.67|26.309999|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|79|NASDAQ|2019|11|11|15|30|237800|28.09|26.99|27.16|27.67|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|80|NASDAQ|2019|11|08|15|30|577300|27.6|26.43|27.32|26.58|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|81|NASDAQ|2019|11|07|15|30|527900|26.969999|25.549999|26.440001|25.73|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|82|NASDAQ|2019|11|06|15|30|682100|27.799999|25.530001|25.889999|27.15|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|83|NASDAQ|2019|11|05|15|30|401400|29|26.68|27.66|29|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|84|NASDAQ|2019|11|04|15|30|262000|29.719999|28.690001|28.92|29.719999|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|85|NASDAQ|2019|11|01|14|30|320700|29.379999|28.440001|28.940001|28.52|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|86|NASDAQ|2019|10|31|14|30|445500|30.129999|28.389999|28.799999|29.76|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|87|NASDAQ|2019|10|30|14|30|274100|29.92|28.57|29.83|28.959999|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|88|NASDAQ|2019|10|29|14|30|225600|29.280001|28.280001|28.92|28.530001|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|89|NASDAQ|2019|10|28|14|30|260200|29.49|28.27|28.59|29.299999|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|90|NASDAQ|2019|10|25|15|30|317500|29.48|27.82|29.129999|27.940001|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|91|NASDAQ|2019|10|24|15|30|208800|28.209999|27.700001|27.99|27.940001|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|92|NASDAQ|2019|10|23|15|30|227400|28.450001|27.68|27.889999|28.25|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|93|NASDAQ|2019|10|22|15|30|294800|28.74|27.68|27.959999|28.24|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|94|NASDAQ|2019|10|21|15|30|336200|28.23|27.469999|27.93|27.610001|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|95|NASDAQ|2019|10|18|15|30|212800|27.75|26.85|27.370001|27.620001|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|96|NASDAQ|2019|10|17|15|30|238000|27.84|26.6|27.780001|26.66|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|97|NASDAQ|2019|10|16|15|30|278000|26.629999|25.959999|26.370001|26.049999|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|98|NASDAQ|2019|10|15|15|30|281700|26.33|25.15|26.01|25.43|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|99|NASDAQ|2019|10|14|15|30|228400|25.860001|24.799999|25.309999|24.799999|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|100|NASDAQ|2019|10|11|15|30|475700|26.23|24.76|24.82|26.030001|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|101|NASDAQ|2019|10|10|15|30|282500|25.91|24.75|25.83|25.35|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|102|NASDAQ|2019|10|09|15|30|505700|26.58|24.85|25.24|26.52|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|103|NASDAQ|2019|10|08|15|30|261500|27.190001|26.209999|26.26|26.709999|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|104|NASDAQ|2019|10|07|15|30|159600|27.540001|26.870001|26.99|27|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|105|NASDAQ|2019|10|04|15|30|284800|27.85|26.51|27.059999|27.48|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|106|NASDAQ|2019|10|03|15|30|202600|27.9|27.200001|27.4|27.540001|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|107|NASDAQ|2019|10|02|15|30|517200|28|27|27.58|27.290001|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|108|NASDAQ|2019|10|01|15|30|416300|27.85|26.92|27.440001|27.16|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|109|NASDAQ|2019|09|30|15|30|450000|27.83|27|27.26|27.25|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|110|NASDAQ|2019|09|27|15|30|572900|28.59|26.82|27.25|27.18|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|111|NASDAQ|2019|09|26|15|30|800300|27.57|26.690001|26.969999|27.42|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|112|NASDAQ|2019|09|25|15|30|493600|29.5|27.290001|27.4|29.18|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|113|NASDAQ|2019|09|24|15|30|594600|31.549999|29.35|29.469999|31.41|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|114|NASDAQ|2019|09|23|15|30|384500|32.91|31.610001|31.780001|32.790001|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|115|NASDAQ|2019|09|20|15|30|2468900|33.799999|32.330002|32.990002|32.639999|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|116|NASDAQ|2019|09|19|15|30|318700|33.490002|32.400002|32.720001|32.740002|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|117|NASDAQ|2019|09|18|15|30|393100|32.939999|31.57|32.740002|31.959999|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|118|NASDAQ|2019|09|17|15|30|441200|32.419998|31.08|31.99|31.540001|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|119|NASDAQ|2019|09|16|15|30|525800|32.049999|29.469999|31.99|29.91|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|120|NASDAQ|2019|09|13|15|30|419100|30.98|29.85|30.040001|30.32|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|121|NASDAQ|2019|09|12|15|30|412100|30.77|29.610001|30.24|30.110001|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|122|NASDAQ|2019|09|11|15|30|495900|30.23|28.91|30.07|29.459999|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|123|NASDAQ|2019|09|10|15|30|421900|29.5|28.200001|29.299999|28.559999|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|124|NASDAQ|2019|09|09|15|30|386500|28.780001|26.969999|28.58|27.68|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|125|NASDAQ|2019|09|06|15|30|205800|28.690001|27.450001|27.549999|28.139999|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|126|NASDAQ|2019|09|05|15|30|203700|28.280001|27.299999|28.1|27.799999|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|127|NASDAQ|2019|09|04|15|30|342200|27.290001|26.17|27.209999|26.459999|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|128|NASDAQ|2019|09|03|15|30|330000|27.440001|26.040001|26.15|26.809999|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|129|NASDAQ|2019|08|30|15|30|114600|27.49|26.540001|27.23|27.25|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
ALLO|130|NASDAQ|2019|08|29|15|30|129600|27.200001|26.41|27.17|26.85|biotechnology|2.8|16.5|16.5|-|-|205|usa|0|0|-8.9|Feb 27 BMO|healthcare|58.900002|3160
