empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FIXX|115|NASDAQ|2019|09|20|15|30|464100|21|20.190001|20.98|20.370001|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.7|-|healthcare|97.900002|912.349976
FIXX|116|NASDAQ|2019|09|19|15|30|139400|21.799999|20.24|20.4|21.51|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.7|-|healthcare|97.900002|912.349976
FIXX|117|NASDAQ|2019|09|18|15|30|223800|21.85|20.889999|21.450001|21.549999|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.7|-|healthcare|97.900002|912.349976
FIXX|118|NASDAQ|2019|09|17|15|30|278800|21.77|20.594999|21.559999|20.629999|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.7|-|healthcare|97.900002|912.349976
FIXX|119|NASDAQ|2019|09|16|15|30|96100|21.139999|20.450001|20.67|20.450001|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.7|-|healthcare|97.900002|912.349976
FIXX|120|NASDAQ|2019|09|13|15|30|120800|20.84|19.51|20.6|20.34|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.7|-|healthcare|97.900002|912.349976
FIXX|121|NASDAQ|2019|09|12|15|30|110100|21.25|20.370001|20.48|21.25|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.7|-|healthcare|97.900002|912.349976
FIXX|122|NASDAQ|2019|09|11|15|30|253800|22.360001|20.848|21.23|21.66|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.7|-|healthcare|97.900002|912.349976
FIXX|123|NASDAQ|2019|09|10|15|30|538000|24|21.1|21.700001|21.440001|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.7|-|healthcare|97.900002|912.349976
FIXX|124|NASDAQ|2019|09|09|15|30|232400|21.32|20.190001|21.059999|20.299999|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.7|-|healthcare|97.900002|912.349976
FIXX|125|NASDAQ|2019|09|06|15|30|221300|20.618999|19.85|20.209999|20.07|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.7|-|healthcare|97.900002|912.349976
FIXX|126|NASDAQ|2019|09|05|15|30|264400|20.120001|19.004999|20.08|19.5|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.7|-|healthcare|97.900002|912.349976
FIXX|127|NASDAQ|2019|09|04|15|30|160300|19.370001|18.895|19.290001|19.23|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.7|-|healthcare|97.900002|912.349976
FIXX|128|NASDAQ|2019|09|03|15|30|267900|19.41|18.309999|19|18.75|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.7|-|healthcare|97.900002|912.349976
FIXX|129|NASDAQ|2019|08|30|15|30|75300|19.34|18.645|18.91|19.34|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.7|-|healthcare|97.900002|912.349976
FIXX|130|NASDAQ|2019|08|29|15|30|185500|19.43|19|19.299999|19.219999|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.7|-|healthcare|97.900002|912.349976
FIXX|131|NASDAQ|2019|08|28|15|30|190900|19.219999|18.35|19.059999|18.450001|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.7|-|healthcare|97.900002|912.349976
FIXX|132|NASDAQ|2019|08|27|15|30|256700|19.15|18.315001|18.540001|19.049999|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.7|-|healthcare|97.900002|912.349976
FIXX|133|NASDAQ|2019|08|26|15|30|220100|19.58|18.67|18.889999|19.32|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.7|-|healthcare|97.900002|912.349976
FIXX|134|NASDAQ|2019|08|23|15|30|597400|19.309999|18.389999|19.110001|18.719999|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.7|-|healthcare|97.900002|912.349976
FIXX|135|NASDAQ|2019|08|22|15|30|254700|18.82|17.750999|18.719999|18.16|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.7|-|healthcare|97.900002|912.349976
FIXX|136|NASDAQ|2019|08|21|15|30|200700|18.08|17.389999|17.950001|17.639999|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.7|-|healthcare|97.900002|912.349976
FIXX|137|NASDAQ|2019|08|20|15|30|238300|17.799999|17.035|17.5|17.43|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.7|-|healthcare|97.900002|912.349976
FIXX|138|NASDAQ|2019|08|19|15|30|211800|17.73|16.469999|17.59|16.99|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.7|-|healthcare|97.900002|912.349976
FIXX|139|NASDAQ|2019|08|16|15|30|252700|17.040001|15.68|16.780001|15.93|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.7|-|healthcare|97.900002|912.349976
