empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GPOR|17|NASDAQ|2020|02|11|15|30|7450400|1.18|1.06|1.09|1.17|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|18|NASDAQ|2020|02|10|15|30|8346300|1.34|1.12|1.13|1.34|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|19|NASDAQ|2020|02|07|15|30|5746600|1.45|1.35|1.36|1.44|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|20|NASDAQ|2020|02|06|15|30|3080300|1.51|1.42|1.44|1.5|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|21|NASDAQ|2020|02|05|15|30|5368400|1.53|1.38|1.49|1.38|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|22|NASDAQ|2020|02|04|15|30|5001600|1.44|1.35|1.37|1.41|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|23|NASDAQ|2020|02|03|15|30|6370200|1.56|1.37|1.38|1.55|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|24|NASDAQ|2020|01|31|15|30|3888000|1.59|1.48|1.55|1.55|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|25|NASDAQ|2020|01|30|15|30|3324200|1.59|1.47|1.58|1.53|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|26|NASDAQ|2020|01|29|15|30|4330500|1.67|1.55|1.57|1.64|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|27|NASDAQ|2020|01|28|15|30|4426500|1.64|1.54|1.62|1.6|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|28|NASDAQ|2020|01|27|15|30|4976200|1.63|1.57|1.58|1.59|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|29|NASDAQ|2020|01|24|15|30|5865200|1.7|1.57|1.64|1.65|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|30|NASDAQ|2020|01|23|15|30|5452700|1.76|1.65|1.66|1.71|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|31|NASDAQ|2020|01|22|15|30|4405300|1.74|1.63|1.74|1.7|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|32|NASDAQ|2020|01|21|15|30|11289400|1.87|1.62|1.68|1.87|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|33|NASDAQ|2020|01|17|15|30|7234700|2.07|1.88|1.9|2.07|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|34|NASDAQ|2020|01|16|15|30|5681100|2.18|2.05|2.05|2.08|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|35|NASDAQ|2020|01|15|15|30|4871600|2.19|2.06|2.08|2.17|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|36|NASDAQ|2020|01|14|15|30|4842600|2.22|2.09|2.17|2.2|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|37|NASDAQ|2020|01|13|15|30|7583100|2.35|2.1|2.15|2.34|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|38|NASDAQ|2020|01|10|15|30|7435300|2.52|2.26|2.33|2.5|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|39|NASDAQ|2020|01|09|15|30|5725200|2.57|2.36|2.48|2.54|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|40|NASDAQ|2020|01|08|15|30|4950200|2.82|2.51|2.56|2.82|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|41|NASDAQ|2020|01|07|15|30|5428900|2.93|2.72|2.82|2.84|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|42|NASDAQ|2020|01|06|15|30|5541300|2.97|2.79|2.87|2.96|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|43|NASDAQ|2020|01|03|15|30|5786800|3.05|2.81|2.88|3.03|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|44|NASDAQ|2020|01|02|15|30|3976000|3.09|2.81|2.86|3.08|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|45|NASDAQ|2019|12|31|15|30|4378100|3.13|2.9|3.04|2.93|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|46|NASDAQ|2019|12|30|15|30|5454900|3.06|2.89|2.95|2.95|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|47|NASDAQ|2019|12|27|15|30|4049100|3.24|2.92|2.93|3.15|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|48|NASDAQ|2019|12|26|15|30|3960000|3.31|3.11|3.15|3.16|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|49|NASDAQ|2019|12|24|15|30|2411400|3.26|3.06|3.11|3.13|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|50|NASDAQ|2019|12|23|15|30|7513400|3.14|2.98|3.1|3.04|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|51|NASDAQ|2019|12|20|15|30|13470600|3.38|3|3.06|3.34|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|52|NASDAQ|2019|12|19|15|30|7571400|3.33|3.07|3.32|3.08|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|53|NASDAQ|2019|12|18|15|30|6231700|3.12|2.92|3.1|2.92|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|54|NASDAQ|2019|12|17|15|30|6422500|2.99|2.78|2.96|2.78|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|55|NASDAQ|2019|12|16|15|30|4451600|2.98|2.77|2.79|2.78|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|56|NASDAQ|2019|12|13|15|30|4866100|3|2.71|2.73|2.98|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|57|NASDAQ|2019|12|12|15|30|4793200|2.87|2.7|2.85|2.7|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|58|NASDAQ|2019|12|11|15|30|2566400|2.77|2.61|2.67|2.67|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|59|NASDAQ|2019|12|10|15|30|4376800|2.79|2.68|2.74|2.74|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|60|NASDAQ|2019|12|09|15|30|3466000|2.83|2.59|2.74|2.61|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|61|NASDAQ|2019|12|06|15|30|4847800|2.72|2.46|2.67|2.46|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|62|NASDAQ|2019|12|05|15|30|2414200|2.59|2.45|2.48|2.51|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|63|NASDAQ|2019|12|04|15|30|3664800|2.62|2.47|2.5|2.48|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|64|NASDAQ|2019|12|03|15|30|3033400|2.53|2.34|2.45|2.4|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|65|NASDAQ|2019|12|02|15|30|4191400|2.49|2.38|2.43|2.44|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|66|NASDAQ|2019|11|29|15|30|2410900|2.57|2.37|2.37|2.54|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|67|NASDAQ|2019|11|27|15|30|2792300|2.63|2.46|2.61|2.49|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|68|NASDAQ|2019|11|26|15|30|4062200|2.62|2.44|2.48|2.56|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|69|NASDAQ|2019|11|25|15|30|3567300|2.68|2.59|2.6|2.61|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|70|NASDAQ|2019|11|22|15|30|4850400|2.79|2.58|2.68|2.65|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|71|NASDAQ|2019|11|21|15|30|3813100|2.84|2.62|2.66|2.79|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|72|NASDAQ|2019|11|20|15|30|6811000|2.9|2.61|2.72|2.78|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|73|NASDAQ|2019|11|19|15|30|2203900|2.8|2.67|2.74|2.76|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|74|NASDAQ|2019|11|18|15|30|4795000|3.07|2.73|2.83|3.07|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|75|NASDAQ|2019|11|15|15|30|5182100|3.14|2.82|3.09|3|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|76|NASDAQ|2019|11|14|15|30|2270200|3.28|3.05|3.08|3.22|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|77|NASDAQ|2019|11|13|15|30|2534900|3.33|3.13|3.19|3.27|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|78|NASDAQ|2019|11|12|15|30|3234800|3.44|3.22|3.3|3.37|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|79|NASDAQ|2019|11|11|15|30|5515200|3.53|3.32|3.32|3.45|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|80|NASDAQ|2019|11|08|15|30|2468800|3.56|3.39|3.56|3.47|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|81|NASDAQ|2019|11|07|15|30|3732400|3.6|3.43|3.52|3.47|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|82|NASDAQ|2019|11|06|15|30|3862800|3.62|3.4|3.46|3.46|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|83|NASDAQ|2019|11|05|15|30|5646400|3.88|3.46|3.5|3.66|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|84|NASDAQ|2019|11|04|15|30|7403100|3.63|3.21|3.55|3.24|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|85|NASDAQ|2019|11|01|14|30|6998300|3.11|2.6|3.03|2.7|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|86|NASDAQ|2019|10|31|14|30|4057300|2.87|2.68|2.79|2.8|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|87|NASDAQ|2019|10|30|14|30|5234400|3.13|2.79|2.81|3.09|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|88|NASDAQ|2019|10|29|14|30|5063100|3.08|2.8|3.04|2.85|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|89|NASDAQ|2019|10|28|14|30|5806300|3.24|2.86|2.87|3.05|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|90|NASDAQ|2019|10|25|15|30|4457400|3.03|2.68|2.99|2.72|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|91|NASDAQ|2019|10|24|15|30|4380300|2.8|2.64|2.75|2.8|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|92|NASDAQ|2019|10|23|15|30|4312300|2.8|2.49|2.75|2.58|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|93|NASDAQ|2019|10|22|15|30|5102200|2.67|2.42|2.58|2.54|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|94|NASDAQ|2019|10|21|15|30|7213300|2.66|2.51|2.55|2.6|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|95|NASDAQ|2019|10|18|15|30|5738000|2.84|2.6|2.62|2.79|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|96|NASDAQ|2019|10|17|15|30|3998100|2.84|2.6|2.81|2.67|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|97|NASDAQ|2019|10|16|15|30|2935700|2.84|2.7|2.72|2.71|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|98|NASDAQ|2019|10|15|15|30|4123900|2.89|2.65|2.72|2.72|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|99|NASDAQ|2019|10|14|15|30|3325100|2.8|2.64|2.73|2.72|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|100|NASDAQ|2019|10|11|15|30|4164200|2.82|2.59|2.79|2.61|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|101|NASDAQ|2019|10|10|15|30|3560000|2.62|2.46|2.59|2.49|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|102|NASDAQ|2019|10|09|15|30|5454500|2.54|2.42|2.49|2.47|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|103|NASDAQ|2019|10|08|15|30|4080100|2.63|2.44|2.44|2.51|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|104|NASDAQ|2019|10|07|15|30|4860900|2.67|2.51|2.55|2.58|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|105|NASDAQ|2019|10|04|15|30|6253800|2.66|2.4|2.6|2.49|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|106|NASDAQ|2019|10|03|15|30|7161200|2.61|2.42|2.54|2.42|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|107|NASDAQ|2019|10|02|15|30|7213400|2.59|2.37|2.46|2.46|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|108|NASDAQ|2019|10|01|15|30|3527400|2.78|2.5|2.51|2.71|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|109|NASDAQ|2019|09|30|15|30|4837900|2.91|2.6|2.71|2.87|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|110|NASDAQ|2019|09|27|15|30|2925600|2.97|2.77|2.9|2.82|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|111|NASDAQ|2019|09|26|15|30|3979600|3.05|2.75|2.91|3.03|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|112|NASDAQ|2019|09|25|15|30|4997400|3.12|2.87|3.06|3.02|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|113|NASDAQ|2019|09|24|15|30|4404500|3.24|3|3.04|3.18|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|114|NASDAQ|2019|09|23|15|30|3890600|3.24|3.1|3.18|3.2|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|115|NASDAQ|2019|09|20|15|30|5420800|3.26|3.07|3.21|3.17|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|116|NASDAQ|2019|09|19|15|30|4228900|3.32|3.06|3.12|3.32|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|117|NASDAQ|2019|09|18|15|30|3379400|3.3|3.11|3.25|3.26|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|118|NASDAQ|2019|09|17|15|30|8283200|3.58|3.25|3.28|3.45|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|119|NASDAQ|2019|09|16|15|30|10669900|3.6|3.14|3.48|3.42|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
GPOR|120|NASDAQ|2019|09|13|15|30|3964900|3.05|2.82|2.98|2.93|independentoilgas|0.9|0.7|0.7|0.22|-|350|usa|1.51|1.5|-130.800003|Feb 27 AMC|basicmaterials|-|87.970001
