empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DSKE|15|NASDAQ|2020|02|13|15|30|115600|4.24|3.92|4.15|4|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|16|NASDAQ|2020|02|12|15|30|226500|4.35|3.7|4.04|3.79|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|17|NASDAQ|2020|02|11|15|30|161500|3.8|3.55|3.78|3.7|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|18|NASDAQ|2020|02|10|15|30|234800|3.79|3.49|3.62|3.49|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|19|NASDAQ|2020|02|07|15|30|264000|3.77|3.49|3.5|3.6|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|20|NASDAQ|2020|02|06|15|30|195000|3.69|3.32|3.665|3.37|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|21|NASDAQ|2020|02|05|15|30|148600|3.4|3.15|3.4|3.17|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|22|NASDAQ|2020|02|04|15|30|135300|3.13|3.001|3.11|3.05|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|23|NASDAQ|2020|02|03|15|30|109900|3.1|2.91|3|3.04|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|24|NASDAQ|2020|01|31|15|30|376500|3.04|2.82|3.035|2.91|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|25|NASDAQ|2020|01|30|15|30|136400|3.011|2.83|2.97|2.89|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|26|NASDAQ|2020|01|29|15|30|174200|3.15|2.88|2.925|3.15|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|27|NASDAQ|2020|01|28|15|30|159500|3.25|3.12|3.15|3.17|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|28|NASDAQ|2020|01|27|15|30|68600|3.25|3.12|3.14|3.14|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|29|NASDAQ|2020|01|24|15|30|145500|3.26|3.11|3.25|3.2|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|30|NASDAQ|2020|01|23|15|30|86700|3.27|3.19|3.22|3.22|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|31|NASDAQ|2020|01|22|15|30|50600|3.38|3.23|3.25|3.35|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|32|NASDAQ|2020|01|21|15|30|75900|3.43|3.28|3.31|3.42|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|33|NASDAQ|2020|01|17|15|30|108800|3.7|3.47|3.48|3.64|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|34|NASDAQ|2020|01|16|15|30|164200|3.87|3.58|3.59|3.65|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|35|NASDAQ|2020|01|15|15|30|186800|3.62|3.37|3.62|3.41|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|36|NASDAQ|2020|01|14|15|30|171200|3.45|3.2|3.38|3.26|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|37|NASDAQ|2020|01|13|15|30|71800|3.275|3.1|3.27|3.16|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|38|NASDAQ|2020|01|10|15|30|90000|3.27|3.14|3.16|3.21|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|39|NASDAQ|2020|01|09|15|30|145100|3.3|3.11|3.2|3.3|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|40|NASDAQ|2020|01|08|15|30|180500|3.37|3.24|3.27|3.32|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|41|NASDAQ|2020|01|07|15|30|73100|3.38|3.21|3.31|3.28|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|42|NASDAQ|2020|01|06|15|30|116100|3.34|3.11|3.32|3.11|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|43|NASDAQ|2020|01|03|15|30|135400|3.23|3.04|3.16|3.1|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|44|NASDAQ|2020|01|02|15|30|68500|3.25|3.05|3.17|3.23|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|45|NASDAQ|2019|12|31|15|30|139700|3.2|2.97|3.16|2.97|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|46|NASDAQ|2019|12|30|15|30|187500|3.05|2.885|2.97|2.94|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|47|NASDAQ|2019|12|27|15|30|233400|3.14|2.91|2.95|3.09|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|48|NASDAQ|2019|12|26|15|30|98600|3.28|3.13|3.16|3.2|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|49|NASDAQ|2019|12|24|15|30|87100|3.27|3.2|3.24|3.26|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|50|NASDAQ|2019|12|23|15|30|176600|3.37|3.23|3.28|3.34|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|51|NASDAQ|2019|12|20|15|30|1456500|3.38|3.08|3.34|3.36|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|52|NASDAQ|2019|12|19|15|30|124700|3.54|3.34|3.36|3.43|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|53|NASDAQ|2019|12|18|15|30|202100|3.565|3.35|3.37|3.52|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|54|NASDAQ|2019|12|17|15|30|219800|3.605|3.46|3.51|3.58|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|55|NASDAQ|2019|12|16|15|30|225000|3.77|3.46|3.56|3.46|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|56|NASDAQ|2019|12|13|15|30|182100|3.66|3.3|3.4|3.47|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|57|NASDAQ|2019|12|12|15|30|333500|3.56|3.273|3.47|3.32|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|58|NASDAQ|2019|12|11|15|30|194700|3.33|3.01|3.32|3.01|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|59|NASDAQ|2019|12|10|15|30|226800|3.28|2.96|3|3.15|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|60|NASDAQ|2019|12|09|15|30|347400|3.225|2.81|3.14|2.81|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|61|NASDAQ|2019|12|06|15|30|255700|2.93|2.71|2.8|2.71|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|62|NASDAQ|2019|12|05|15|30|186500|2.8|2.64|2.67|2.77|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|63|NASDAQ|2019|12|04|15|30|172500|2.87|2.78|2.78|2.86|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|64|NASDAQ|2019|12|03|15|30|170300|2.896|2.81|2.83|2.874|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|65|NASDAQ|2019|12|02|15|30|206900|2.96|2.81|2.87|2.96|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|66|NASDAQ|2019|11|29|15|30|64700|2.98|2.75|2.95|2.75|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|67|NASDAQ|2019|11|27|15|30|322000|2.97|2.74|2.78|2.83|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|68|NASDAQ|2019|11|26|15|30|565500|2.98|2.76|2.84|2.84|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|69|NASDAQ|2019|11|25|15|30|223000|2.83|2.61|2.79|2.61|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|70|NASDAQ|2019|11|22|15|30|135100|2.7|2.603|2.62|2.64|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|71|NASDAQ|2019|11|21|15|30|143500|2.67|2.53|2.59|2.67|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|72|NASDAQ|2019|11|20|15|30|162300|2.845|2.62|2.64|2.7|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|73|NASDAQ|2019|11|19|15|30|153700|2.88|2.71|2.72|2.73|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|74|NASDAQ|2019|11|18|15|30|154000|3.105|2.727|2.76|3.08|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|75|NASDAQ|2019|11|15|15|30|184200|3.22|3.08|3.135|3.14|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|76|NASDAQ|2019|11|14|15|30|169900|3.15|2.938|3.08|3.01|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|77|NASDAQ|2019|11|13|15|30|235100|3.25|2.9|3.02|2.97|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|78|NASDAQ|2019|11|12|15|30|387200|3.07|2.51|3.03|2.6|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|79|NASDAQ|2019|11|11|15|30|169600|2.827|2.6|2.63|2.8|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|80|NASDAQ|2019|11|08|15|30|216000|3.22|2.676|2.72|2.92|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|81|NASDAQ|2019|11|07|15|30|107900|3.11|2.929|2.95|3.08|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|82|NASDAQ|2019|11|06|15|30|77700|3.08|2.96|3.02|3.08|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|83|NASDAQ|2019|11|05|15|30|199600|3.27|3|3.06|3.16|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|84|NASDAQ|2019|11|04|15|30|147500|3.13|2.9|3.11|2.98|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|85|NASDAQ|2019|11|01|14|30|121000|2.96|2.72|2.95|2.72|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|86|NASDAQ|2019|10|31|14|30|174200|3.08|2.68|2.69|3.08|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|87|NASDAQ|2019|10|30|14|30|223800|3.12|3|3.12|3.09|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|88|NASDAQ|2019|10|29|14|30|110000|3.15|3.05|3.09|3.11|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|89|NASDAQ|2019|10|28|14|30|143800|3.19|3.02|3.09|3.06|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|90|NASDAQ|2019|10|25|15|30|144700|3.21|2.99|3.01|3.03|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|91|NASDAQ|2019|10|24|15|30|119600|3.1|2.93|3.07|3.09|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|92|NASDAQ|2019|10|23|15|30|162700|3.17|2.998|3.04|3.06|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|93|NASDAQ|2019|10|22|15|30|116400|3.08|2.97|3.05|3.07|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|94|NASDAQ|2019|10|21|15|30|183300|3.1|2.93|3.1|3.01|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|95|NASDAQ|2019|10|18|15|30|141600|3.02|2.84|2.95|2.9|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|96|NASDAQ|2019|10|17|15|30|171600|2.94|2.78|2.93|2.88|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|97|NASDAQ|2019|10|16|15|30|195400|2.95|2.7|2.82|2.7|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|98|NASDAQ|2019|10|15|15|30|124900|2.78|2.61|2.73|2.66|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|99|NASDAQ|2019|10|14|15|30|129800|2.81|2.6|2.66|2.81|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|100|NASDAQ|2019|10|11|15|30|235100|2.852|2.68|2.76|2.69|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|101|NASDAQ|2019|10|10|15|30|220100|2.71|2.53|2.62|2.58|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|102|NASDAQ|2019|10|09|15|30|154300|2.64|2.46|2.61|2.46|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|103|NASDAQ|2019|10|08|15|30|183000|2.55|2.43|2.45|2.53|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|104|NASDAQ|2019|10|07|15|30|237900|2.7|2.37|2.55|2.43|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|105|NASDAQ|2019|10|04|15|30|118300|2.42|2.2|2.41|2.32|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|106|NASDAQ|2019|10|03|15|30|179000|2.47|2.28|2.31|2.45|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|107|NASDAQ|2019|10|02|15|30|179600|2.47|2.28|2.43|2.31|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|108|NASDAQ|2019|10|01|15|30|134100|2.6|2.36|2.39|2.5|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|109|NASDAQ|2019|09|30|15|30|218400|2.61|2.48|2.5|2.61|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|110|NASDAQ|2019|09|27|15|30|169900|2.79|2.57|2.62|2.64|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|111|NASDAQ|2019|09|26|15|30|128800|2.77|2.58|2.61|2.7|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|112|NASDAQ|2019|09|25|15|30|178300|2.76|2.56|2.7|2.64|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|113|NASDAQ|2019|09|24|15|30|366100|2.87|2.65|2.67|2.81|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|114|NASDAQ|2019|09|23|15|30|493500|3.06|2.75|2.765|2.9|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|115|NASDAQ|2019|09|20|15|30|1466700|3.1|2.746|2.97|2.88|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|116|NASDAQ|2019|09|19|15|30|449300|3.09|2.7|2.88|2.95|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|117|NASDAQ|2019|09|18|15|30|465400|3.3|2.905|2.98|3.19|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|118|NASDAQ|2019|09|17|15|30|368900|3.41|3.09|3.14|3.33|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|119|NASDAQ|2019|09|16|15|30|447300|3.64|3.29|3.32|3.32|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|120|NASDAQ|2019|09|13|15|30|404800|3.47|3.271|3.35|3.32|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|121|NASDAQ|2019|09|12|15|30|458400|3.56|3.045|3.27|3.52|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|122|NASDAQ|2019|09|11|15|30|910200|3.59|3.26|3.56|3.34|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|123|NASDAQ|2019|09|10|15|30|1175800|3.35|2.61|3.34|2.68|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|124|NASDAQ|2019|09|09|15|30|987900|2.84|2.15|2.7|2.22|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|125|NASDAQ|2019|09|06|15|30|738500|2.49|1.97|2.2|2.06|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|126|NASDAQ|2019|09|05|15|30|414500|2.026|1.8|2|1.8|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|127|NASDAQ|2019|09|04|15|30|223100|1.78|1.72|1.77|1.73|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|128|NASDAQ|2019|09|03|15|30|333800|1.81|1.69|1.71|1.73|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|129|NASDAQ|2019|08|30|15|30|241500|1.77|1.66|1.76|1.77|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|130|NASDAQ|2019|08|29|15|30|248900|1.8|1.64|1.72|1.64|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
DSKE|131|NASDAQ|2019|08|28|15|30|193800|1.71|1.464|1.62|1.56|trucking|0.1|1.4|1.4|-|-|5829|usa|7.59|6.92|94.099998|Mar 10 BMO|services|28.6|187.559998
