empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EVLO|24|NASDAQ|2020|01|31|15|30|46800|6.65|5.83|5.87|6.65|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|25|NASDAQ|2020|01|30|15|30|116200|6.99|6.44|6.74|6.97|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|26|NASDAQ|2020|01|29|15|30|177900|7.39|7|7.05|7.26|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|27|NASDAQ|2020|01|28|15|30|152700|7.09|6.27|7.06|6.83|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|28|NASDAQ|2020|01|27|15|30|214300|6.94|5.799|6.78|5.86|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|29|NASDAQ|2020|01|24|15|30|130300|6.44|5.88|6.01|6.02|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|30|NASDAQ|2020|01|23|15|30|348200|6.5|5.4|6.01|5.48|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|31|NASDAQ|2020|01|22|15|30|95400|5.54|4.689|5.37|4.7|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|32|NASDAQ|2020|01|21|15|30|76100|4.82|4.35|4.62|4.35|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|33|NASDAQ|2020|01|17|15|30|22300|4.4|4.29|4.34|4.29|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|34|NASDAQ|2020|01|16|15|30|31600|4.3|4.17|4.24|4.19|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|35|NASDAQ|2020|01|15|15|30|84800|4.48|4.14|4.18|4.28|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|36|NASDAQ|2020|01|14|15|30|67700|4.48|4.1|4.25|4.25|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|37|NASDAQ|2020|01|13|15|30|86700|4.515|4.2|4.25|4.22|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|38|NASDAQ|2020|01|10|15|30|151400|4.65|4.13|4.22|4.13|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|39|NASDAQ|2020|01|09|15|30|121200|4.34|3.83|4.17|3.83|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|40|NASDAQ|2020|01|08|15|30|78600|3.84|3.585|3.76|3.66|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|41|NASDAQ|2020|01|07|15|30|29700|3.95|3.58|3.62|3.65|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|42|NASDAQ|2020|01|06|15|30|51900|3.9|3.61|3.74|3.63|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|43|NASDAQ|2020|01|03|15|30|72300|3.89|3.62|3.67|3.72|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|44|NASDAQ|2020|01|02|15|30|96000|4.11|3.68|3.72|4.11|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|45|NASDAQ|2019|12|31|15|30|107700|4.33|3.92|4.06|4.24|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|46|NASDAQ|2019|12|30|15|30|64300|4.47|4.15|4.21|4.46|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|47|NASDAQ|2019|12|27|15|30|100300|4.55|4.2|4.44|4.44|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|48|NASDAQ|2019|12|26|15|30|70300|4.65|4.08|4.48|4.49|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|49|NASDAQ|2019|12|24|15|30|42700|4.61|4.41|4.44|4.47|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|50|NASDAQ|2019|12|23|15|30|54500|4.5|4.21|4.47|4.21|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|51|NASDAQ|2019|12|20|15|30|118400|4.501|4.15|4.17|4.18|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|52|NASDAQ|2019|12|19|15|30|57300|4.21|3.82|4.15|3.86|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|53|NASDAQ|2019|12|18|15|30|97700|4.32|3.77|3.81|4|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|54|NASDAQ|2019|12|17|15|30|74900|4.5|3.99|4|4.43|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|55|NASDAQ|2019|12|16|15|30|110000|4.52|4.28|4.35|4.41|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|56|NASDAQ|2019|12|13|15|30|43000|4.5|4.3|4.38|4.45|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|57|NASDAQ|2019|12|12|15|30|40100|4.501|4.43|4.43|4.44|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|58|NASDAQ|2019|12|11|15|30|62400|4.5|4.15|4.39|4.15|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|59|NASDAQ|2019|12|10|15|30|84600|4.2|3.89|4.19|4.14|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|60|NASDAQ|2019|12|09|15|30|73000|4.53|3.79|4.11|4.25|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|61|NASDAQ|2019|12|06|15|30|43600|4.605|4.16|4.18|4.6|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|62|NASDAQ|2019|12|05|15|30|86700|4.8|4.433|4.495|4.58|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|63|NASDAQ|2019|12|04|15|30|89500|4.66|4.332|4.44|4.39|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|64|NASDAQ|2019|12|03|15|30|146500|4.46|4.16|4.33|4.46|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|65|NASDAQ|2019|12|02|15|30|99900|5.61|4.3|4.465|4.47|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|66|NASDAQ|2019|11|29|15|30|40200|4.99|4.383|4.51|4.92|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|67|NASDAQ|2019|11|27|15|30|42000|5|4.72|4.91|4.99|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|68|NASDAQ|2019|11|26|15|30|151900|5.1|4.69|4.95|4.86|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|69|NASDAQ|2019|11|25|15|30|115600|5.168|4.885|4.9|5.14|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|70|NASDAQ|2019|11|22|15|30|67800|5.441|5.04|5.16|5.28|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|71|NASDAQ|2019|11|21|15|30|77400|5.51|4.98|5.45|5.47|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|72|NASDAQ|2019|11|20|15|30|46900|5.93|5.5|5.55|5.695|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|73|NASDAQ|2019|11|19|15|30|35500|6.303|5.55|5.64|6.19|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|74|NASDAQ|2019|11|18|15|30|9600|6.54|5.95|6.1|6.54|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|75|NASDAQ|2019|11|15|15|30|15400|6.36|6.07|6.11|6.28|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|76|NASDAQ|2019|11|14|15|30|26900|6.402|6.14|6.15|6.24|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|77|NASDAQ|2019|11|13|15|30|21800|6.58|6.161|6.33|6.58|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|78|NASDAQ|2019|11|12|15|30|10000|6.56|6.092|6.53|6.46|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|79|NASDAQ|2019|11|11|15|30|17700|6.672|6.24|6.39|6.6|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|80|NASDAQ|2019|11|08|15|30|17500|6.72|6.5|6.58|6.63|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|81|NASDAQ|2019|11|07|15|30|29400|6.8|6.53|6.69|6.78|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|82|NASDAQ|2019|11|06|15|30|21600|6.82|6.51|6.78|6.52|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|83|NASDAQ|2019|11|05|15|30|145300|8.08|6.69|6.75|7.5|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|84|NASDAQ|2019|11|04|15|30|26400|7.5|7.01|7.01|7.33|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|85|NASDAQ|2019|11|01|14|30|10700|6.99|6.46|6.92|6.758|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|86|NASDAQ|2019|10|31|14|30|42900|6.55|6|6.53|6.54|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|87|NASDAQ|2019|10|30|14|30|25300|6.77|6.25|6.61|6.77|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|88|NASDAQ|2019|10|29|14|30|50300|7.369|6.75|6.82|7.369|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|89|NASDAQ|2019|10|28|14|30|35800|7.45|6.86|7.07|7.26|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|90|NASDAQ|2019|10|25|15|30|14600|7.33|7|7.26|7.05|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|91|NASDAQ|2019|10|24|15|30|50700|8.3|7.03|7.1|7.41|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|92|NASDAQ|2019|10|23|15|30|17700|7.68|7.32|7.45|7.41|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|93|NASDAQ|2019|10|22|15|30|57600|7.64|6.69|7.06|6.87|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|94|NASDAQ|2019|10|21|15|30|16200|6.93|6.618|6.88|6.63|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|95|NASDAQ|2019|10|18|15|30|34000|6.62|6.47|6.53|6.61|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|96|NASDAQ|2019|10|17|15|30|13800|6.71|6.4|6.69|6.63|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|97|NASDAQ|2019|10|16|15|30|7700|6.7|6.46|6.69|6.46|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|98|NASDAQ|2019|10|15|15|30|7700|6.45|6|6.41|6.03|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|99|NASDAQ|2019|10|14|15|30|13000|6.22|5.94|6.08|6|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|100|NASDAQ|2019|10|11|15|30|49900|6.72|5.92|6.01|5.92|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|101|NASDAQ|2019|10|10|15|30|20000|5.93|5.74|5.89|5.83|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|102|NASDAQ|2019|10|09|15|30|7800|5.94|5.76|5.77|5.9|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|103|NASDAQ|2019|10|08|15|30|74200|5.96|5.57|5.86|5.92|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|104|NASDAQ|2019|10|07|15|30|68300|6.06|5.77|5.92|5.95|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|105|NASDAQ|2019|10|04|15|30|15700|6.17|5.89|6.04|6.13|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|106|NASDAQ|2019|10|03|15|30|28900|6.04|5.74|6.01|5.93|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|107|NASDAQ|2019|10|02|15|30|142100|6.09|5.66|6.02|5.92|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|108|NASDAQ|2019|10|01|15|30|98600|6.12|5.82|5.96|6.1|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|109|NASDAQ|2019|09|30|15|30|33800|6.28|5.9|6.1|6.28|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|110|NASDAQ|2019|09|27|15|30|38200|6.41|5.56|6.24|6.15|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|111|NASDAQ|2019|09|26|15|30|62000|6.966|5.85|6.05|6.3|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|112|NASDAQ|2019|09|25|15|30|93900|6.879|6.16|6.27|6.6|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|113|NASDAQ|2019|09|24|15|30|65400|7.25|6.28|6.54|7.25|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|114|NASDAQ|2019|09|23|15|30|46700|7.94|7.06|7.13|7.94|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|115|NASDAQ|2019|09|20|15|30|243000|8.38|7.87|7.87|8.17|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|116|NASDAQ|2019|09|19|15|30|95700|9.265|8.1|8.16|8.78|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|117|NASDAQ|2019|09|18|15|30|185300|9|7.83|8.72|8.44|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|118|NASDAQ|2019|09|17|15|30|122400|8.67|7.755|8.4|8.01|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|119|NASDAQ|2019|09|16|15|30|82400|8.72|7.85|8.08|7.95|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|120|NASDAQ|2019|09|13|15|30|143800|8.42|7.31|7.93|8.02|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|121|NASDAQ|2019|09|12|15|30|62100|8.21|6.7|7.89|6.81|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|122|NASDAQ|2019|09|11|15|30|88300|7.06|6.34|6.75|6.5|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|123|NASDAQ|2019|09|10|15|30|82600|7.32|6.4|6.48|6.55|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|124|NASDAQ|2019|09|09|15|30|74200|6.64|5.96|6.53|6.02|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|125|NASDAQ|2019|09|06|15|30|95800|7.32|5.85|5.92|6.05|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
EVLO|126|NASDAQ|2019|09|05|15|30|38300|6.16|5.85|5.96|6|biotechnology|0.81|8.3|8.3|-|-|98|usa|0.33|0.33|4.9|Feb 13 BMO|healthcare|86.800003|157.270004
