empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CPTA|14|NASDAQ|2020|02|14|15|30|99700|9.18|9.11|9.15|9.14|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|15|NASDAQ|2020|02|13|15|30|98900|9.13|9.011|9.12|9.11|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|16|NASDAQ|2020|02|12|15|30|106700|9.16|9.03|9.07|9.1|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|17|NASDAQ|2020|02|11|15|30|186100|9.1|8.97|9.06|8.98|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|18|NASDAQ|2020|02|10|15|30|141700|9.036|8.92|8.98|8.93|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|19|NASDAQ|2020|02|07|15|30|123000|9.005|8.89|8.96|8.92|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|20|NASDAQ|2020|02|06|15|30|121600|8.95|8.85|8.91|8.9|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|21|NASDAQ|2020|02|05|15|30|128600|8.94|8.83|8.9|8.89|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|22|NASDAQ|2020|02|04|15|30|113700|8.94|8.8|8.84|8.86|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|23|NASDAQ|2020|02|03|15|30|124600|8.85|8.7|8.83|8.7|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|24|NASDAQ|2020|01|31|15|30|121100|8.75|8.58|8.69|8.58|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|25|NASDAQ|2020|01|30|15|30|153800|8.65|8.57|8.58|8.63|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|26|NASDAQ|2020|01|29|15|30|139400|8.75|8.57|8.58|8.75|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|27|NASDAQ|2020|01|28|15|30|119100|8.9|8.73|8.74|8.83|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|28|NASDAQ|2020|01|27|15|30|65100|8.893|8.8|8.82|8.87|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|29|NASDAQ|2020|01|24|15|30|97900|8.98|8.87|8.88|8.93|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|30|NASDAQ|2020|01|23|15|30|153800|8.99|8.87|8.91|8.9|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|31|NASDAQ|2020|01|22|15|30|230400|9.129|8.96|9.01|9.12|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|32|NASDAQ|2020|01|21|15|30|306200|9.18|8.96|9.07|8.96|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|33|NASDAQ|2020|01|17|15|30|118600|8.98|8.89|8.9|8.91|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|34|NASDAQ|2020|01|16|15|30|159000|8.98|8.83|8.87|8.93|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|35|NASDAQ|2020|01|15|15|30|113500|8.95|8.82|8.92|8.86|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|36|NASDAQ|2020|01|14|15|30|154500|8.88|8.8|8.83|8.84|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|37|NASDAQ|2020|01|13|15|30|179600|8.87|8.73|8.83|8.78|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|38|NASDAQ|2020|01|10|15|30|173300|8.79|8.65|8.73|8.66|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|39|NASDAQ|2020|01|09|15|30|264700|8.85|8.65|8.69|8.82|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|40|NASDAQ|2020|01|08|15|30|96700|8.84|8.76|8.8|8.76|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|41|NASDAQ|2020|01|07|15|30|133100|8.83|8.75|8.76|8.77|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|42|NASDAQ|2020|01|06|15|30|118700|8.83|8.71|8.72|8.71|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|43|NASDAQ|2020|01|03|15|30|132500|8.83|8.64|8.71|8.64|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|44|NASDAQ|2020|01|02|15|30|106500|8.73|8.61|8.64|8.71|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|45|NASDAQ|2019|12|31|15|30|179300|8.75|8.59|8.73|8.59|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|46|NASDAQ|2019|12|30|15|30|150600|8.68|8.5|8.58|8.55|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|47|NASDAQ|2019|12|27|15|30|126400|8.62|8.42|8.53|8.52|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|48|NASDAQ|2019|12|26|15|30|254200|8.58|8.45|8.49|8.53|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|49|NASDAQ|2019|12|24|15|30|33700|8.631|8.55|8.57|8.62|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|50|NASDAQ|2019|12|23|15|30|92500|8.69|8.56|8.61|8.69|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|51|NASDAQ|2019|12|20|15|30|161100|8.8|8.576|8.69|8.8|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|52|NASDAQ|2019|12|19|15|30|175700|8.98|8.84|8.87|8.93|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|53|NASDAQ|2019|12|18|15|30|163100|8.96|8.777|8.9|8.81|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|54|NASDAQ|2019|12|17|15|30|155300|8.88|8.77|8.8|8.77|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|55|NASDAQ|2019|12|16|15|30|172300|8.87|8.57|8.8|8.87|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|56|NASDAQ|2019|12|13|15|30|76600|8.88|8.75|8.85|8.75|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|57|NASDAQ|2019|12|12|15|30|123400|8.81|8.69|8.78|8.74|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|58|NASDAQ|2019|12|11|15|30|88900|8.74|8.539|8.71|8.6|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|59|NASDAQ|2019|12|10|15|30|84700|8.6|8.5|8.57|8.5|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|60|NASDAQ|2019|12|09|15|30|99300|8.55|8.44|8.5|8.47|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|61|NASDAQ|2019|12|06|15|30|111300|8.57|8.44|8.51|8.55|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|62|NASDAQ|2019|12|05|15|30|55900|8.55|8.49|8.52|8.53|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|63|NASDAQ|2019|12|04|15|30|79900|8.57|8.49|8.56|8.51|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|64|NASDAQ|2019|12|03|15|30|84900|8.54|8.4|8.54|8.45|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|65|NASDAQ|2019|12|02|15|30|134500|8.57|8.45|8.46|8.55|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|66|NASDAQ|2019|11|29|15|30|62400|8.579|8.43|8.49|8.46|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|67|NASDAQ|2019|11|27|15|30|72400|8.5|8.38|8.46|8.38|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|68|NASDAQ|2019|11|26|15|30|56400|8.45|8.36|8.38|8.393|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|69|NASDAQ|2019|11|25|15|30|94000|8.42|8.299|8.4|8.328|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|70|NASDAQ|2019|11|22|15|30|132200|8.41|8.27|8.34|8.33|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|71|NASDAQ|2019|11|21|15|30|128300|8.55|8.343|8.47|8.55|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|72|NASDAQ|2019|11|20|15|30|89900|8.6|8.51|8.55|8.56|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|73|NASDAQ|2019|11|19|15|30|89800|8.59|8.525|8.55|8.56|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|74|NASDAQ|2019|11|18|15|30|124000|8.6|8.5|8.52|8.54|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|75|NASDAQ|2019|11|15|15|30|67900|8.63|8.5|8.5|8.54|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|76|NASDAQ|2019|11|14|15|30|138300|8.66|8.52|8.56|8.56|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|77|NASDAQ|2019|11|13|15|30|111200|8.6|8.42|8.56|8.45|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|78|NASDAQ|2019|11|12|15|30|121900|8.68|8.46|8.47|8.58|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|79|NASDAQ|2019|11|11|15|30|120600|8.56|8.38|8.54|8.38|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|80|NASDAQ|2019|11|08|15|30|66900|8.39|8.26|8.38|8.28|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|81|NASDAQ|2019|11|07|15|30|66500|8.34|8.27|8.3|8.33|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|82|NASDAQ|2019|11|06|15|30|78800|8.355|8.23|8.28|8.33|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|83|NASDAQ|2019|11|05|15|30|236100|8.48|8.17|8.31|8.17|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|84|NASDAQ|2019|11|04|15|30|163600|8.329|8.17|8.26|8.18|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|85|NASDAQ|2019|11|01|14|30|94600|8.26|8.21|8.25|8.23|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|86|NASDAQ|2019|10|31|14|30|70900|8.3|8.18|8.21|8.29|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|87|NASDAQ|2019|10|30|14|30|75000|8.38|8.264|8.29|8.36|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|88|NASDAQ|2019|10|29|14|30|102300|8.46|8.31|8.36|8.44|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|89|NASDAQ|2019|10|28|14|30|173500|8.43|8.3|8.4|8.39|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|90|NASDAQ|2019|10|25|15|30|87900|8.39|8.3|8.35|8.36|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|91|NASDAQ|2019|10|24|15|30|111300|8.43|8.35|8.39|8.39|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|92|NASDAQ|2019|10|23|15|30|100700|8.43|8.33|8.4|8.43|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|93|NASDAQ|2019|10|22|15|30|91900|8.42|8.35|8.4|8.37|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|94|NASDAQ|2019|10|21|15|30|391500|8.974|8.35|8.4|8.95|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|95|NASDAQ|2019|10|18|15|30|202800|9.12|8.95|9.105|8.99|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|96|NASDAQ|2019|10|17|15|30|119100|9|8.88|9|8.9|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|97|NASDAQ|2019|10|16|15|30|89100|8.98|8.81|8.9|8.85|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|98|NASDAQ|2019|10|15|15|30|78100|8.84|8.64|8.8|8.74|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|99|NASDAQ|2019|10|14|15|30|95700|8.75|8.51|8.69|8.53|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|100|NASDAQ|2019|10|11|15|30|174200|8.591|8.38|8.52|8.49|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|101|NASDAQ|2019|10|10|15|30|40600|8.49|8.41|8.48|8.49|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|102|NASDAQ|2019|10|09|15|30|81000|8.48|8.43|8.47|8.43|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|103|NASDAQ|2019|10|08|15|30|60600|8.49|8.3|8.43|8.31|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|104|NASDAQ|2019|10|07|15|30|109000|8.41|8.15|8.36|8.17|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|105|NASDAQ|2019|10|04|15|30|96200|8.27|8.08|8.24|8.08|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|106|NASDAQ|2019|10|03|15|30|38600|8.2|8.07|8.17|8.16|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|107|NASDAQ|2019|10|02|15|30|61200|8.3|8.12|8.18|8.27|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|108|NASDAQ|2019|10|01|15|30|108500|8.39|8.25|8.28|8.29|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|109|NASDAQ|2019|09|30|15|30|77600|8.382|8.26|8.29|8.33|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|110|NASDAQ|2019|09|27|15|30|48300|8.408|8.35|8.37|8.35|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|111|NASDAQ|2019|09|26|15|30|34800|8.4|8.33|8.38|8.33|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|112|NASDAQ|2019|09|25|15|30|51600|8.42|8.31|8.35|8.36|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|113|NASDAQ|2019|09|24|15|30|52200|8.42|8.35|8.38|8.41|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|114|NASDAQ|2019|09|23|15|30|94100|8.42|8.32|8.4|8.35|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|115|NASDAQ|2019|09|20|15|30|60200|8.42|8.33|8.41|8.33|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|116|NASDAQ|2019|09|19|15|30|72000|8.42|8.26|8.39|8.38|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|117|NASDAQ|2019|09|18|15|30|98600|8.48|8.39|8.46|8.45|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|118|NASDAQ|2019|09|17|15|30|89400|8.45|8.334|8.45|8.35|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|119|NASDAQ|2019|09|16|15|30|123900|8.37|8.2|8.34|8.25|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|120|NASDAQ|2019|09|13|15|30|94300|8.3|8.19|8.25|8.19|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|121|NASDAQ|2019|09|12|15|30|85400|8.2|8.06|8.19|8.19|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|122|NASDAQ|2019|09|11|15|30|117400|8.19|8.02|8.19|8.05|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|123|NASDAQ|2019|09|10|15|30|108800|8.02|7.89|8.02|7.89|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|124|NASDAQ|2019|09|09|15|30|128200|7.89|7.77|7.89|7.77|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|125|NASDAQ|2019|09|06|15|30|67500|7.76|7.6|7.76|7.62|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|126|NASDAQ|2019|09|05|15|30|133000|7.72|7.57|7.62|7.67|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|127|NASDAQ|2019|09|04|15|30|100700|7.88|7.65|7.65|7.82|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|128|NASDAQ|2019|09|03|15|30|95900|7.82|7.58|7.82|7.6|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|129|NASDAQ|2019|08|30|15|30|119200|7.67|7.44|7.66|7.45|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|130|NASDAQ|2019|08|29|15|30|106000|7.54|7.34|7.41|7.45|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|131|NASDAQ|2019|08|28|15|30|239500|7.63|7.38|7.45|7.6|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|132|NASDAQ|2019|08|27|15|30|124700|7.742|7.63|7.63|7.67|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
CPTA|133|NASDAQ|2019|08|26|15|30|164600|7.83|7.6|7.64|7.61|closedendfundequity|8.56|-|-|-|14.47|-|usa|-|-|-3.4|Mar 02 AMC|financial|18.16|111.769997
