empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CBRL|35|NASDAQ|2020|01|15|15|30|471200|163.970001|161.639999|162.630005|162.179993|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|36|NASDAQ|2020|01|14|15|30|556700|162.350006|158.149994|162.289993|158.149994|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|37|NASDAQ|2020|01|13|15|30|521600|159.910004|157.880005|158.5|158.5|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|38|NASDAQ|2020|01|10|15|30|441200|158.399994|155.110001|158.320007|155.460007|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|39|NASDAQ|2020|01|09|15|30|296100|157.039993|154.770004|154.929993|156.839996|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|40|NASDAQ|2020|01|08|15|30|252300|157.229996|154.630005|156.710007|154.919998|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|41|NASDAQ|2020|01|07|15|30|279100|155.710007|154.059998|154.869995|155.419998|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|42|NASDAQ|2020|01|06|15|30|252800|156.889999|154.770004|156.210007|155.270004|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|43|NASDAQ|2020|01|03|15|30|226300|155.830002|153.110001|155.429993|153.839996|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|44|NASDAQ|2020|01|02|15|30|364100|154.679993|152.259995|154.580002|154.100006|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|45|NASDAQ|2019|12|31|15|30|364600|156.75|153.330002|153.740005|155.770004|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|46|NASDAQ|2019|12|30|15|30|323900|156.460007|154.169998|156.25|155.220001|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|47|NASDAQ|2019|12|27|15|30|264800|156.320007|154.360001|154.830002|155.449997|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|48|NASDAQ|2019|12|26|15|30|302700|157.050003|154.720001|155.050003|156.860001|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|49|NASDAQ|2019|12|24|15|30|173400|157.25|156.110001|157.139999|156.5|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|50|NASDAQ|2019|12|23|15|30|280700|157.149994|154.919998|155.699997|157.070007|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|51|NASDAQ|2019|12|20|15|30|1295300|157.419998|154.889999|156.910004|155.520004|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|52|NASDAQ|2019|12|19|15|30|373500|156.059998|153.520004|155.210007|154.199997|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|53|NASDAQ|2019|12|18|15|30|281200|155.449997|153.940002|154.740005|155.300003|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|54|NASDAQ|2019|12|17|15|30|333000|155.25|153.809998|155.020004|154.300003|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|55|NASDAQ|2019|12|16|15|30|326800|155.190002|153.5|153.839996|154.960007|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|56|NASDAQ|2019|12|13|15|30|242000|154.369995|152.240005|154.259995|152.800003|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|57|NASDAQ|2019|12|12|15|30|314500|154.789993|152.600006|152.919998|153.369995|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|58|NASDAQ|2019|12|11|15|30|297500|153.949997|151.740005|153.610001|152.830002|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|59|NASDAQ|2019|12|10|15|30|456800|152.5|150.410004|152.320007|151.759995|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|60|NASDAQ|2019|12|09|15|30|546700|154.699997|151|151.410004|154.179993|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|61|NASDAQ|2019|12|06|15|30|380000|155.460007|153.330002|154.539993|153.649994|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|62|NASDAQ|2019|12|05|15|30|432800|154.839996|152.039993|152.589996|154.149994|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|63|NASDAQ|2019|12|04|15|30|507600|154.889999|152.720001|153.399994|154.229996|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|64|NASDAQ|2019|12|03|15|30|710900|155.199997|150.789993|153.880005|155.139999|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|65|NASDAQ|2019|12|02|15|30|625700|157.669998|153.289993|157.539993|153.470001|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|66|NASDAQ|2019|11|29|15|30|365000|154.320007|151.270004|153.740005|151.460007|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|67|NASDAQ|2019|11|27|15|30|695000|152.029999|149.5|151.789993|151.080002|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|68|NASDAQ|2019|11|26|15|30|1062800|156.5|150.880005|151.130005|154|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|69|NASDAQ|2019|11|25|15|30|767800|158.740005|154.960007|157.5|155.100006|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|70|NASDAQ|2019|11|22|15|30|525500|157.309998|153.919998|154.949997|156.710007|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|71|NASDAQ|2019|11|21|15|30|420800|160|155.509995|155.600006|159.990005|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|72|NASDAQ|2019|11|20|15|30|321400|159.979996|157.630005|158.940002|158.369995|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|73|NASDAQ|2019|11|19|15|30|213000|161.220001|157.679993|158.520004|160.460007|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|74|NASDAQ|2019|11|18|15|30|197400|161.160004|159.029999|160.110001|160.149994|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|75|NASDAQ|2019|11|15|15|30|256300|161.970001|159.570007|160.130005|161.830002|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|76|NASDAQ|2019|11|14|15|30|246500|162.199997|160|161.160004|162.059998|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|77|NASDAQ|2019|11|13|15|30|209300|162.960007|160.009995|162.339996|160.309998|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|78|NASDAQ|2019|11|12|15|30|254400|163.320007|159.869995|160.550003|163.320007|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|79|NASDAQ|2019|11|11|15|30|227000|165.710007|162.720001|163.039993|165.179993|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|80|NASDAQ|2019|11|08|15|30|249700|165.639999|163.419998|165.360001|163.419998|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|81|NASDAQ|2019|11|07|15|30|239000|163.75|161.940002|163.580002|163.330002|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|82|NASDAQ|2019|11|06|15|30|271100|163.080002|160.309998|162.559998|161.600006|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|83|NASDAQ|2019|11|05|15|30|202500|161.289993|158.419998|161.169998|158.639999|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|84|NASDAQ|2019|11|04|15|30|376600|159.580002|155.330002|158.690002|156.179993|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|85|NASDAQ|2019|11|01|14|30|277100|157.279999|155.429993|155.929993|156.470001|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|86|NASDAQ|2019|10|31|14|30|341500|157.630005|154.860001|155.5|156.919998|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|87|NASDAQ|2019|10|30|14|30|258500|157.75|154.570007|156.479996|157.75|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|88|NASDAQ|2019|10|29|14|30|225700|159.029999|157.25|157.649994|158.580002|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|89|NASDAQ|2019|10|28|14|30|375400|162.690002|157.270004|157.619995|161.910004|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|90|NASDAQ|2019|10|25|15|30|230200|161.919998|160.630005|161.360001|161.25|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|91|NASDAQ|2019|10|24|15|30|186200|162.850006|160.630005|161.020004|162.850006|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|92|NASDAQ|2019|10|23|15|30|341700|163.119995|160.990005|162.169998|161.470001|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|93|NASDAQ|2019|10|22|15|30|369300|161.720001|158.529999|161.470001|159.630005|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|94|NASDAQ|2019|10|21|15|30|387500|162.190002|159.5|160.070007|159.929993|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|95|NASDAQ|2019|10|18|15|30|366500|159.009995|154.169998|158.669998|154.479996|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|96|NASDAQ|2019|10|17|15|30|255600|155.710007|154.5|154.839996|155.460007|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|97|NASDAQ|2019|10|16|15|30|355700|156.190002|153.669998|156.070007|154.979996|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|98|NASDAQ|2019|10|15|15|30|446400|156.320007|154.009995|154.360001|155.75|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|99|NASDAQ|2019|10|14|15|30|440800|159.490005|154.910004|155.100006|159.490005|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|100|NASDAQ|2019|10|11|15|30|305300|161.460007|158.580002|158.809998|160.160004|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|101|NASDAQ|2019|10|10|15|30|197500|160.279999|158.199997|158.630005|159.5|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|102|NASDAQ|2019|10|09|15|30|217000|160.759995|159.059998|159.479996|160.759995|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|103|NASDAQ|2019|10|08|15|30|200500|161.619995|159.839996|160.139999|161.380005|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|104|NASDAQ|2019|10|07|15|30|230200|162.270004|160.559998|161.559998|161.360001|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|105|NASDAQ|2019|10|04|15|30|239300|161.509995|159.160004|161.360001|159.270004|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|106|NASDAQ|2019|10|03|15|30|230300|160.380005|158.259995|159.360001|159.339996|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|107|NASDAQ|2019|10|02|15|30|345600|159.360001|156.910004|158.929993|159.360001|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|108|NASDAQ|2019|10|01|15|30|391300|163.529999|159.009995|160.050003|162.509995|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|109|NASDAQ|2019|09|30|15|30|361700|163.199997|161.25|162.649994|161.410004|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|110|NASDAQ|2019|09|27|15|30|428800|165.949997|159.600006|160.809998|165.660004|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|111|NASDAQ|2019|09|26|15|30|361700|165.389999|162.630005|164.570007|165.300003|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|112|NASDAQ|2019|09|25|15|30|340500|166.009995|163.740005|164.839996|165.25|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|113|NASDAQ|2019|09|24|15|30|357100|168.610001|164.169998|164.740005|168.610001|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|114|NASDAQ|2019|09|23|15|30|446300|168.880005|165.910004|167.619995|166.479996|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|115|NASDAQ|2019|09|20|15|30|573900|167.210007|164.820007|166.119995|165.970001|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|116|NASDAQ|2019|09|19|15|30|368800|167.190002|163.690002|166.259995|165|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|117|NASDAQ|2019|09|18|15|30|647000|167.559998|163.529999|165.460007|167.210007|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|118|NASDAQ|2019|09|17|15|30|1843600|174.850006|165.289993|167.910004|171.119995|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|119|NASDAQ|2019|09|16|15|30|666600|166.410004|162.770004|164.839996|163.539993|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|120|NASDAQ|2019|09|13|15|30|468400|165.059998|162.350006|164.289993|162.369995|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|121|NASDAQ|2019|09|12|15|30|458000|167.710007|160.669998|162.020004|166.5|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
CBRL|122|NASDAQ|2019|09|11|15|30|468100|166.910004|163.309998|166.419998|164.880005|restaurants|1|0.3|0.6|14.51|3.92|73000|usa|0.73|0.73|6.5|Feb 25 BMO|services|87.400002|3289.999756
