empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DGLY|22|NASDAQ|2020|02|04|15|30|20177800|2.02|1.2|1.23|1.75|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|23|NASDAQ|2020|02|03|15|30|56600|1.02|0.96|0.96|1.02|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|24|NASDAQ|2020|01|31|15|30|351800|1.1|0.92|1.03|1.02|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|25|NASDAQ|2020|01|30|15|30|33000|0.99|0.94|0.97|0.96|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|26|NASDAQ|2020|01|29|15|30|36100|1|0.94|0.97|0.98|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|27|NASDAQ|2020|01|28|15|30|32500|1|0.94|0.98|1|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|28|NASDAQ|2020|01|27|15|30|63100|1.04|0.92|0.97|1|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|29|NASDAQ|2020|01|24|15|30|162700|1.06|0.95|0.97|0.95|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|30|NASDAQ|2020|01|23|15|30|126700|1.02|0.95|0.95|1|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|31|NASDAQ|2020|01|22|15|30|365300|1.03|0.97|1|1.01|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|32|NASDAQ|2020|01|21|15|30|72700|0.95|0.92|0.94|0.95|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|33|NASDAQ|2020|01|17|15|30|245800|1|0.88|0.95|0.99|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|34|NASDAQ|2020|01|16|15|30|56100|1.01|0.98|0.99|1|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|35|NASDAQ|2020|01|15|15|30|102900|1.03|0.98|0.99|1.01|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|36|NASDAQ|2020|01|14|15|30|36000|1.04|1.01|1.02|1.03|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|37|NASDAQ|2020|01|13|15|30|77000|1.05|1.02|1.04|1.03|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|38|NASDAQ|2020|01|10|15|30|96900|1.06|1.02|1.03|1.06|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|39|NASDAQ|2020|01|09|15|30|47300|1.07|1.03|1.06|1.04|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|40|NASDAQ|2020|01|08|15|30|45600|1.08|1.03|1.03|1.08|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|41|NASDAQ|2020|01|07|15|30|24000|1.1|1.05|1.07|1.07|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|42|NASDAQ|2020|01|06|15|30|60100|1.11|1.04|1.08|1.08|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|43|NASDAQ|2020|01|03|15|30|74000|1.14|1.02|1.08|1.02|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|44|NASDAQ|2020|01|02|15|30|58900|1.05|1.01|1.03|1.02|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|45|NASDAQ|2019|12|31|15|30|159200|1.07|1|1.02|1.02|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|46|NASDAQ|2019|12|30|15|30|118900|1.11|1.02|1.05|1.09|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|47|NASDAQ|2019|12|27|15|30|146100|1.09|1.02|1.04|1.08|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|48|NASDAQ|2019|12|26|15|30|269600|1.16|1.03|1.06|1.11|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|49|NASDAQ|2019|12|24|15|30|15200|1.1|1.03|1.07|1.03|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|50|NASDAQ|2019|12|23|15|30|47900|1.09|1.05|1.06|1.05|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|51|NASDAQ|2019|12|20|15|30|151700|1.13|1.01|1.04|1.13|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|52|NASDAQ|2019|12|19|15|30|132300|1.16|1.11|1.12|1.15|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|53|NASDAQ|2019|12|18|15|30|31800|1.18|1.14|1.17|1.15|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|54|NASDAQ|2019|12|17|15|30|57600|1.21|1.15|1.18|1.21|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|55|NASDAQ|2019|12|16|15|30|192400|1.22|1.12|1.17|1.16|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|56|NASDAQ|2019|12|13|15|30|42500|1.19|1.14|1.14|1.16|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|57|NASDAQ|2019|12|12|15|30|11300|1.19|1.17|1.19|1.18|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|58|NASDAQ|2019|12|11|15|30|7300|1.19|1.15|1.18|1.19|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|59|NASDAQ|2019|12|10|15|30|38600|1.19|1.15|1.18|1.18|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|60|NASDAQ|2019|12|09|15|30|54000|1.19|1.14|1.19|1.15|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|61|NASDAQ|2019|12|06|15|30|30200|1.2|1.15|1.15|1.2|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|62|NASDAQ|2019|12|05|15|30|55900|1.18|1.1|1.17|1.1|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|63|NASDAQ|2019|12|04|15|30|29300|1.15|1.1|1.12|1.12|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|64|NASDAQ|2019|12|03|15|30|18900|1.16|1.08|1.14|1.14|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|65|NASDAQ|2019|12|02|15|30|72500|1.2|1.07|1.11|1.2|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|66|NASDAQ|2019|11|29|15|30|24900|1.2|1.13|1.18|1.18|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|67|NASDAQ|2019|11|27|15|30|62700|1.18|1.13|1.17|1.16|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|68|NASDAQ|2019|11|26|15|30|66200|1.18|1.06|1.18|1.06|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|69|NASDAQ|2019|11|25|15|30|21700|1.14|1.08|1.09|1.14|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|70|NASDAQ|2019|11|22|15|30|9500|1.15|1.09|1.11|1.14|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|71|NASDAQ|2019|11|21|15|30|45700|1.18|1.08|1.18|1.1|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|72|NASDAQ|2019|11|20|15|30|88700|1.15|1.08|1.09|1.15|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|73|NASDAQ|2019|11|19|15|30|33200|1.18|1.13|1.17|1.16|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|74|NASDAQ|2019|11|18|15|30|8100|1.2|1.13|1.15|1.2|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|75|NASDAQ|2019|11|15|15|30|48900|1.23|1.1|1.17|1.2|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|76|NASDAQ|2019|11|14|15|30|62800|1.29|1.1|1.13|1.1|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|77|NASDAQ|2019|11|13|15|30|75300|1.29|1.15|1.18|1.2|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|78|NASDAQ|2019|11|12|15|30|20900|1.25|1.18|1.19|1.25|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|79|NASDAQ|2019|11|11|15|30|13300|1.25|1.22|1.23|1.22|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|80|NASDAQ|2019|11|08|15|30|8800|1.29|1.21|1.25|1.27|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|81|NASDAQ|2019|11|07|15|30|20100|1.31|1.21|1.26|1.29|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|82|NASDAQ|2019|11|06|15|30|14300|1.31|1.27|1.29|1.29|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|83|NASDAQ|2019|11|05|15|30|18400|1.3|1.26|1.27|1.28|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|84|NASDAQ|2019|11|04|15|30|26900|1.33|1.28|1.28|1.3|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|85|NASDAQ|2019|11|01|14|30|7500|1.28|1.25|1.28|1.25|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|86|NASDAQ|2019|10|31|14|30|14000|1.3|1.22|1.22|1.29|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|87|NASDAQ|2019|10|30|14|30|15400|1.3|1.22|1.26|1.3|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|88|NASDAQ|2019|10|29|14|30|29300|1.28|1.21|1.24|1.22|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|89|NASDAQ|2019|10|28|14|30|228200|1.38|1.15|1.21|1.25|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|90|NASDAQ|2019|10|25|15|30|22100|1.31|1.23|1.24|1.29|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|91|NASDAQ|2019|10|24|15|30|19400|1.3|1.26|1.3|1.3|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|92|NASDAQ|2019|10|23|15|30|16900|1.33|1.25|1.29|1.31|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|93|NASDAQ|2019|10|22|15|30|18100|1.35|1.28|1.32|1.32|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|94|NASDAQ|2019|10|21|15|30|8700|1.29|1.25|1.28|1.27|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|95|NASDAQ|2019|10|18|15|30|17200|1.28|1.21|1.25|1.26|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|96|NASDAQ|2019|10|17|15|30|10600|1.33|1.22|1.28|1.33|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|97|NASDAQ|2019|10|16|15|30|34100|1.35|1.25|1.3|1.27|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|98|NASDAQ|2019|10|15|15|30|64800|1.33|1.21|1.26|1.3|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|99|NASDAQ|2019|10|14|15|30|80900|1.38|1.3|1.3|1.33|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|100|NASDAQ|2019|10|11|15|30|349400|1.38|1.02|1.35|1.06|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|101|NASDAQ|2019|10|10|15|30|45600|1.16|1.07|1.1|1.16|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|102|NASDAQ|2019|10|09|15|30|17400|1.18|1.11|1.17|1.12|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|103|NASDAQ|2019|10|08|15|30|51300|1.29|1.11|1.11|1.29|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|104|NASDAQ|2019|10|07|15|30|24800|1.3|1.18|1.21|1.18|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|105|NASDAQ|2019|10|04|15|30|11900|1.23|1.17|1.21|1.23|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|106|NASDAQ|2019|10|03|15|30|31300|1.26|1.19|1.21|1.21|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|107|NASDAQ|2019|10|02|15|30|14800|1.23|1.18|1.2|1.22|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|108|NASDAQ|2019|10|01|15|30|47500|1.3|1.19|1.24|1.3|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|109|NASDAQ|2019|09|30|15|30|26200|1.35|1.2|1.28|1.22|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|110|NASDAQ|2019|09|27|15|30|88900|1.32|1.2|1.21|1.23|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|111|NASDAQ|2019|09|26|15|30|41400|1.31|1.23|1.23|1.31|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|112|NASDAQ|2019|09|25|15|30|31600|1.41|1.22|1.27|1.41|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|113|NASDAQ|2019|09|24|15|30|109300|1.38|1.27|1.3|1.37|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|114|NASDAQ|2019|09|23|15|30|36700|1.42|1.35|1.36|1.42|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|115|NASDAQ|2019|09|20|15|30|80700|1.46|1.37|1.44|1.44|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|116|NASDAQ|2019|09|19|15|30|389000|1.68|1.35|1.44|1.38|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|117|NASDAQ|2019|09|18|15|30|57000|1.5|1.32|1.37|1.43|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|118|NASDAQ|2019|09|17|15|30|85100|1.5|1.44|1.44|1.5|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|119|NASDAQ|2019|09|16|15|30|88500|1.59|1.42|1.52|1.42|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|120|NASDAQ|2019|09|13|15|30|70000|1.5|1.43|1.43|1.47|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|121|NASDAQ|2019|09|12|15|30|120200|1.65|1.42|1.47|1.65|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|122|NASDAQ|2019|09|11|15|30|185700|1.71|1.57|1.6|1.59|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|123|NASDAQ|2019|09|10|15|30|199600|1.62|1.45|1.56|1.52|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|124|NASDAQ|2019|09|09|15|30|292900|1.54|1.34|1.53|1.34|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|125|NASDAQ|2019|09|06|15|30|60100|1.38|1.23|1.35|1.31|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|126|NASDAQ|2019|09|05|15|30|166900|1.43|1.24|1.33|1.39|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|127|NASDAQ|2019|09|04|15|30|150500|1.4|1.21|1.34|1.21|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|128|NASDAQ|2019|09|03|15|30|305900|1.37|1.06|1.28|1.33|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|129|NASDAQ|2019|08|30|15|30|278700|1.36|1.15|1.21|1.33|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
DGLY|130|NASDAQ|2019|08|29|15|30|421200|1.45|1.29|1.34|1.35|scientifictechnicalinstruments|18.5|0.6|1.6|-|-|95|usa|-|-|-|Mar 27 BMO|technology|5.4|14.83
