empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FHB|127|NASDAQ|2019|09|04|15|30|466000|25.389999|25.049999|25.18|25.25|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|128|NASDAQ|2019|09|03|15|30|730800|25.565001|24.75|25.02|25.48|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|129|NASDAQ|2019|08|30|15|30|646100|25.75|25.434999|25.700001|25.5|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|130|NASDAQ|2019|08|29|15|30|543000|25.52|25.02|25.42|25.02|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|131|NASDAQ|2019|08|28|15|30|638500|24.9|24.32|24.879999|24.32|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|132|NASDAQ|2019|08|27|15|30|545200|24.85|24.245001|24.389999|24.780001|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|133|NASDAQ|2019|08|26|15|30|465600|24.93|24.57|24.77|24.83|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|134|NASDAQ|2019|08|23|15|30|923600|25.6|24.49|24.620001|25.33|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|135|NASDAQ|2019|08|22|15|30|738400|25.99|25.639999|25.73|25.76|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|136|NASDAQ|2019|08|21|15|30|710100|25.719999|25.309999|25.65|25.42|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|137|NASDAQ|2019|08|20|15|30|431800|25.51|25.24|25.299999|25.49|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|138|NASDAQ|2019|08|19|15|30|603200|25.690001|25.459999|25.549999|25.549999|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|139|NASDAQ|2019|08|16|15|30|809300|25.424999|24.879999|25.219999|24.879999|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|140|NASDAQ|2019|08|15|15|30|919900|25.200001|24.49|24.700001|25.08|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|141|NASDAQ|2019|08|14|15|30|1023000|25.33|24.59|24.99|24.84|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|142|NASDAQ|2019|08|13|15|30|676200|25.530001|24.940001|25.18|24.940001|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|143|NASDAQ|2019|08|12|15|30|764000|25.1|24.895|25.01|25.049999|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|144|NASDAQ|2019|08|09|15|30|1336900|25.549999|25.08|25.23|25.48|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|145|NASDAQ|2019|08|08|15|30|562300|25.799999|25.25|25.450001|25.440001|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|146|NASDAQ|2019|08|07|15|30|842900|25.4|24.82|25.280001|25.02|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|147|NASDAQ|2019|08|06|15|30|841500|25.5|24.940001|25.440001|25.379999|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|148|NASDAQ|2019|08|05|15|30|742500|25.27|24.76|25.09|25.25|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|149|NASDAQ|2019|08|02|15|30|906300|25.719999|25.309999|25.68|25.620001|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|150|NASDAQ|2019|08|01|15|30|1193200|26.83|25.51|25.58|26.690001|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|151|NASDAQ|2019|07|31|15|30|839000|26.889999|26.440001|26.76|26.77|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|152|NASDAQ|2019|07|30|15|30|690600|26.855|26.25|26.82|26.379999|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|153|NASDAQ|2019|07|29|15|30|1148400|27.24|26.1|26.620001|26.1|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|154|NASDAQ|2019|07|26|15|30|1288600|27.540001|26.85|27.15|26.91|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|155|NASDAQ|2019|07|25|15|30|772700|26.57|26.01|26.09|26.450001|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|156|NASDAQ|2019|07|24|15|30|562900|26.450001|25.799999|26.379999|25.82|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|157|NASDAQ|2019|07|23|15|30|516200|25.940001|25.51|25.9|25.629999|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|158|NASDAQ|2019|07|22|15|30|511000|25.76|25.389999|25.57|25.67|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|159|NASDAQ|2019|07|19|15|30|819700|25.91|25.450001|25.709999|25.450001|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|160|NASDAQ|2019|07|18|15|30|435600|25.559999|25.17|25.450001|25.17|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|161|NASDAQ|2019|07|17|15|30|681000|25.24|24.92|25.139999|25.02|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|162|NASDAQ|2019|07|16|15|30|581300|25.27|24.950001|25.15|25.08|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|163|NASDAQ|2019|07|15|15|30|550800|25.825001|25.030001|25.059999|25.77|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|164|NASDAQ|2019|07|12|15|30|585400|25.879999|25.450001|25.74|25.540001|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|165|NASDAQ|2019|07|11|15|30|722200|25.459999|25.18|25.450001|25.200001|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|166|NASDAQ|2019|07|10|15|30|639600|25.690001|25.219999|25.25|25.6|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|167|NASDAQ|2019|07|09|15|30|801700|25.665001|25.4|25.58|25.42|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|168|NASDAQ|2019|07|08|15|30|666100|25.795|25.469999|25.549999|25.58|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|169|NASDAQ|2019|07|05|15|30|506200|25.929001|25.540001|25.75|25.57|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|170|NASDAQ|2019|07|03|15|30|337900|25.48|25.200001|25.450001|25.360001|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|171|NASDAQ|2019|07|02|15|30|781700|25.719999|25.1|25.24|25.58|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|172|NASDAQ|2019|07|01|15|30|1305800|26.26|25.59|25.719999|26.049999|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|173|NASDAQ|2019|06|28|15|30|1410000|26.27|25.700001|25.870001|25.870001|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|174|NASDAQ|2019|06|27|15|30|640500|25.809999|25.42|25.66|25.42|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|175|NASDAQ|2019|06|26|15|30|637600|25.625|25.23|25.389999|25.42|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|176|NASDAQ|2019|06|25|15|30|736100|25.469999|24.940001|25.290001|25.32|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|177|NASDAQ|2019|06|24|15|30|803500|25.67|25.200001|25.360001|25.52|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|178|NASDAQ|2019|06|21|15|30|1047300|25.690001|25.4|25.530001|25.51|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|179|NASDAQ|2019|06|20|15|30|1019800|25.790001|25.110001|25.58|25.59|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|180|NASDAQ|2019|06|19|15|30|741600|26.209999|25.52|25.530001|25.870001|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|181|NASDAQ|2019|06|18|15|30|725600|26.07|25.360001|25.84|25.360001|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|182|NASDAQ|2019|06|17|15|30|690300|25.73|25.32|25.4|25.629999|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|183|NASDAQ|2019|06|14|15|30|417700|25.77|25.4|25.65|25.77|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|184|NASDAQ|2019|06|13|15|30|678600|26.059999|25.610001|25.700001|25.91|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|185|NASDAQ|2019|06|12|15|30|450400|25.895|25.620001|25.77|25.75|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|186|NASDAQ|2019|06|11|15|30|660500|26.110001|25.57|25.73|25.969999|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|187|NASDAQ|2019|06|10|15|30|816700|26.17|25.700001|25.76|25.860001|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|188|NASDAQ|2019|06|07|15|30|700100|25.85|25.450001|25.68|25.719999|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|189|NASDAQ|2019|06|06|15|30|609200|26|25.559999|25.76|25.93|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|190|NASDAQ|2019|06|05|15|30|503000|26.18|25.52|25.9|26.08|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|191|NASDAQ|2019|06|04|15|30|543500|26.105|25.610001|26.09|25.610001|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|192|NASDAQ|2019|06|03|15|30|829900|25.545|24.83|25.32|24.860001|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|193|NASDAQ|2019|05|31|15|30|801100|25.26|24.84|24.889999|25.07|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|194|NASDAQ|2019|05|30|15|30|693500|26.059999|25.139999|25.35|25.93|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|195|NASDAQ|2019|05|29|15|30|614300|25.955|25.48|25.809999|25.68|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|196|NASDAQ|2019|05|28|15|30|457600|25.99|25.753|25.809999|25.950001|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|197|NASDAQ|2019|05|24|15|30|780500|26.049999|25.77|25.959999|25.860001|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|198|NASDAQ|2019|05|23|15|30|802900|26.379999|25.76|25.92|26.379999|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|199|NASDAQ|2019|05|22|15|30|415400|27.219999|26.620001|26.629999|27.219999|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|200|NASDAQ|2019|05|21|15|30|573700|27.43|27.18|27.25|27.309999|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|201|NASDAQ|2019|05|20|15|30|656400|27.254999|26.809999|27.120001|26.809999|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|202|NASDAQ|2019|05|17|15|30|703700|27.23|26.5|26.860001|26.74|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|203|NASDAQ|2019|05|16|15|30|576400|27.299999|26.83|26.969999|26.83|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|204|NASDAQ|2019|05|15|15|30|798200|26.870001|26.389999|26.709999|26.870001|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|205|NASDAQ|2019|05|14|15|30|706500|27.264999|26.549999|27.15|26.74|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|206|NASDAQ|2019|05|13|15|30|948200|27.15|26.549999|26.66|27.07|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|207|NASDAQ|2019|05|10|15|30|688600|27.540001|27|27.459999|27.280001|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|208|NASDAQ|2019|05|09|15|30|754200|27.5|27.139999|27.379999|27.32|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|209|NASDAQ|2019|05|08|15|30|1038900|27.870001|27.51|27.530001|27.700001|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|210|NASDAQ|2019|05|07|15|30|543000|28.040001|27.620001|27.780001|27.809999|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|211|NASDAQ|2019|05|06|15|30|587400|28.200001|27.67|28.059999|27.700001|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|212|NASDAQ|2019|05|03|15|30|533400|28.129999|27.6|28.09|27.6|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|213|NASDAQ|2019|05|02|15|30|982300|27.68|27.26|27.59|27.26|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|214|NASDAQ|2019|05|01|15|30|959900|27.915001|27.200001|27.219999|27.690001|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|215|NASDAQ|2019|04|30|15|30|968700|27.82|27.434|27.65|27.530001|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|216|NASDAQ|2019|04|29|15|30|1010200|27.799999|27.299999|27.58|27.469999|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|217|NASDAQ|2019|04|26|15|30|1127000|27.549999|26.84|27.389999|27.09|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|218|NASDAQ|2019|04|25|15|30|1109800|27|26.67|26.82|26.98|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|219|NASDAQ|2019|04|24|15|30|741700|27.219999|26.77|27.040001|26.98|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|220|NASDAQ|2019|04|23|15|30|756500|27.09|26.615|27.049999|26.75|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|221|NASDAQ|2019|04|22|15|30|615100|26.870001|26.530001|26.690001|26.780001|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|222|NASDAQ|2019|04|18|15|30|935100|27.129999|26.719999|26.77|27.129999|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|223|NASDAQ|2019|04|17|15|30|1044900|27.275|26.83|27.139999|27.15|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|224|NASDAQ|2019|04|16|15|30|547100|27.09|26.51|27.08|26.559999|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|225|NASDAQ|2019|04|15|15|30|405800|27.030001|26.450001|26.5|26.950001|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|226|NASDAQ|2019|04|12|15|30|663600|27.087999|26.459999|26.92|26.860001|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|227|NASDAQ|2019|04|11|15|30|777500|26.73|26.299|26.51|26.530001|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|228|NASDAQ|2019|04|10|15|30|937300|26.385|26.01|26.370001|26.110001|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|229|NASDAQ|2019|04|09|15|30|795500|26.58|26.040001|26.1|26.559999|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|230|NASDAQ|2019|04|08|15|30|1108600|26.860001|26.549999|26.67|26.67|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|231|NASDAQ|2019|04|05|15|30|1650800|27|26.57|26.700001|26.73|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|232|NASDAQ|2019|04|04|15|30|2528400|26.924999|26.33|26.74|26.5|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|233|NASDAQ|2019|04|03|15|30|1180600|26.75|26.42|26.549999|26.629999|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|234|NASDAQ|2019|04|02|15|30|629800|26.59|26.309999|26.370001|26.5|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|235|NASDAQ|2019|04|01|15|30|1104800|26.530001|26.110001|26.49|26.209999|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|236|NASDAQ|2019|03|29|14|30|2105600|26.139999|25.780001|26.049999|26.01|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|237|NASDAQ|2019|03|28|14|30|1417500|25.85|25.42|25.809999|25.610001|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|238|NASDAQ|2019|03|27|14|30|1119600|25.665001|25.290001|25.57|25.620001|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|239|NASDAQ|2019|03|26|14|30|1506500|25.629999|24.995001|25.620001|25.08|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|240|NASDAQ|2019|03|25|14|30|1628800|25.059999|24.65|24.950001|24.93|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|241|NASDAQ|2019|03|22|14|30|1817000|25.450001|24.639999|24.91|25.450001|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|242|NASDAQ|2019|03|21|14|30|1440200|25.91|25.4|25.6|25.620001|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|243|NASDAQ|2019|03|20|14|30|1195100|26.59|25.74|25.780001|26.459999|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|244|NASDAQ|2019|03|19|14|30|1272300|27.139999|26.43|26.49|27.120001|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|245|NASDAQ|2019|03|18|14|30|1060500|27.165001|26.67|27|26.67|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|246|NASDAQ|2019|03|15|14|30|2943600|26.75|26.360001|26.68|26.6|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|247|NASDAQ|2019|03|14|14|30|1196300|26.65|26.25|26.6|26.34|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|248|NASDAQ|2019|03|13|14|30|808300|26.459999|26.18|26.35|26.27|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|249|NASDAQ|2019|03|12|14|30|1229000|26.32|26.02|26.219999|26.32|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
FHB|250|NASDAQ|2019|03|11|14|30|1237100|26.059999|25.719999|26.059999|25.98|regionalpacificbanks|0.1|-|-|10.33|4.72|2200|usa|0|0|3.65|Jan 28 AMC|financial|99.5|2990.000244
