empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DLBS|77|NASDAQ|2019|11|13|15|30|4900|10.49|10.34|10.43|10.37|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|78|NASDAQ|2019|11|12|15|30|4600|11.01|10.7|10.72|10.91|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|79|NASDAQ|2019|11|11|15|30|5000|10.9|10.71|10.79|10.85|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|80|NASDAQ|2019|11|08|15|30|1900|11.02|10.55|10.95|10.85|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|81|NASDAQ|2019|11|07|15|30|8800|10.99|10.14|10.62|10.14|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|82|NASDAQ|2019|11|06|15|30|7600|9.9|9.59|9.64|9.67|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|83|NASDAQ|2019|11|05|15|30|8500|10.28|9.83|10.08|9.83|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|84|NASDAQ|2019|11|04|15|30|2300|9.39|9.21|9.36|9.26|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|85|NASDAQ|2019|11|01|14|30|1400|8.87|8.43|8.69|8.43|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|86|NASDAQ|2019|10|31|14|30|4700|8.93|8.26|8.48|8.93|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|87|NASDAQ|2019|10|30|14|30|4700|9.46|9.13|9.18|9.46|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|88|NASDAQ|2019|10|29|14|30|1200|9.86|9.74|9.74|9.86|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|89|NASDAQ|2019|10|28|14|30|35700|9.99|9.76|9.84|9.76|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|90|NASDAQ|2019|10|25|15|30|400|9.48|9.03|9.39|9.03|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|91|NASDAQ|2019|10|24|15|30|1800|9.18|8.93|9.18|8.93|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|92|NASDAQ|2019|10|23|15|30|2100|9.06|8.86|9.06|8.94|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|93|NASDAQ|2019|10|22|15|30|1800|9.26|9.08|9.14|9.22|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|94|NASDAQ|2019|10|21|15|30|1600|9.43|9.24|9.43|9.24|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|95|NASDAQ|2019|10|18|15|30|1000|9.02|8.81|9.02|9|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|96|NASDAQ|2019|10|17|15|30|700|9.04|9.01|9.04|9.01|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|97|NASDAQ|2019|10|16|15|30|400|9|8.87|8.87|9|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|98|NASDAQ|2019|10|15|15|30|4800|9|8.35|9|8.35|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|99|NASDAQ|2019|10|14|15|30|1900|8.57|7.08|8.55|7.08|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|100|NASDAQ|2019|10|11|15|30|3200|8.85|8.45|8.85|8.45|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|101|NASDAQ|2019|10|10|15|30|1100|8.22|7.3|8|7.3|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|102|NASDAQ|2019|10|09|15|30|600|7.11|7.07|7.08|7.09|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|103|NASDAQ|2019|10|08|15|30|1100|6.9|6.53|6.81|6.7|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|104|NASDAQ|2019|10|07|15|30|800|7.01|6.74|7.01|6.74|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|105|NASDAQ|2019|10|04|15|30|2700|7.01|6.6|6.66|7.01|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|106|NASDAQ|2019|10|03|15|30|1900|7.01|6.75|7.01|6.75|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|107|NASDAQ|2019|10|02|15|30|4800|7.54|6.92|7.5|6.92|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|108|NASDAQ|2019|10|01|15|30|3100|8.43|7.47|7.73|8.39|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|109|NASDAQ|2019|09|30|15|30|200|8.26|7.91|7.91|8.26|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|110|NASDAQ|2019|09|27|15|30|5800|8.02|7.88|8.02|7.94|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|111|NASDAQ|2019|09|26|15|30|400|8.09|8.09|8.09|8.09|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|112|NASDAQ|2019|09|25|15|30|300|8.39|7.63|8.39|7.65|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|113|NASDAQ|2019|09|24|15|30|5000|8.11|7.53|7.54|8.11|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|114|NASDAQ|2019|09|23|15|30|1200|8.31|8|8.31|8|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|115|NASDAQ|2019|09|20|15|30|1600|8.87|8.34|8.34|8.74|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|116|NASDAQ|2019|09|19|15|30|1500|8.93|8.75|8.93|8.75|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|117|NASDAQ|2019|09|18|15|30|5100|9.12|8.8|9.12|8.99|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|118|NASDAQ|2019|09|17|15|30|5600|9.64|9.17|9.27|9.56|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|119|NASDAQ|2019|09|16|15|30|2700|9.92|9.44|9.56|9.66|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|120|NASDAQ|2019|09|13|15|30|8900|10.19|9.55|10.17|9.55|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|121|NASDAQ|2019|09|12|15|30|2500|9.15|8.63|9.04|8.63|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|122|NASDAQ|2019|09|11|15|30|900|8.7|8.57|8.7|8.65|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|123|NASDAQ|2019|09|10|15|30|3800|8.69|7.9|8.69|7.9|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|124|NASDAQ|2019|09|09|15|30|2000|7.68|7.43|7.68|7.43|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|125|NASDAQ|2019|09|06|15|30|1700|6.97|6.8|6.83|6.97|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|126|NASDAQ|2019|09|05|15|30|5100|7.37|6.75|7.11|6.75|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|127|NASDAQ|2019|09|04|15|30|1700|6.29|6.17|6.17|6.29|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|128|NASDAQ|2019|09|03|15|30|1300|6.5|6.32|6.32|6.38|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|129|NASDAQ|2019|08|30|15|30|2700|6.63|6.18|6.38|6.61|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|130|NASDAQ|2019|08|29|15|30|1900|6.64|6.33|6.33|6.53|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|131|NASDAQ|2019|08|28|15|30|1400|6.11|5.92|6.11|6|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|132|NASDAQ|2019|08|27|15|30|7200|6.7|6.11|6.11|6.7|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|133|NASDAQ|2019|08|26|15|30|600|6.91|6.66|6.91|6.66|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|134|NASDAQ|2019|08|23|15|30|200|7.25|6.73|6.73|7.25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|135|NASDAQ|2019|08|22|15|30|2000|7.59|7.33|7.59|7.33|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|136|NASDAQ|2019|08|21|15|30|1200|7.21|6.99|7.21|7.2|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|137|NASDAQ|2019|08|20|15|30|2000|7.16|6.9|6.96|6.95|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|138|NASDAQ|2019|08|19|15|30|4300|7.56|7.34|7.5|7.56|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|139|NASDAQ|2019|08|16|15|30|5000|7.35|6.81|6.87|6.81|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|140|NASDAQ|2019|08|15|15|30|6700|7.1|6.39|6.65|7.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|141|NASDAQ|2019|08|14|15|30|3300|7.73|6.96|7.3|7.51|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|142|NASDAQ|2019|08|13|15|30|6600|8.27|8.08|8.2|8.08|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|143|NASDAQ|2019|08|12|15|30|1100|8.36|8|8.04|8.36|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|144|NASDAQ|2019|08|09|15|30|300|9.1|8.96|9.1|8.96|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|145|NASDAQ|2019|08|08|15|30|400|8.98|8.98|8.98|8.98|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|146|NASDAQ|2019|08|07|15|30|26300|8.85|7.71|8.85|7.71|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|147|NASDAQ|2019|08|06|15|30|500|9.12|9|9|9.12|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|148|NASDAQ|2019|08|05|15|30|4200|9.88|9.39|9.39|9.62|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|149|NASDAQ|2019|08|02|15|30|800|10.6|10.41|10.41|10.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|150|NASDAQ|2019|08|01|15|30|1500|11.75|10.73|10.82|11.75|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|151|NASDAQ|2019|07|31|15|30|300|12.07|12|12.07|12.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|152|NASDAQ|2019|07|30|15|30|2900|12.51|12.31|12.51|12.31|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|153|NASDAQ|2019|07|29|15|30|1400|12.51|12.27|12.51|12.27|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|154|NASDAQ|2019|07|26|15|30|100|12.62|12.62|12.62|12.62|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|155|NASDAQ|2019|07|25|15|30|1500|12.72|12.5|12.61|12.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|156|NASDAQ|2019|07|24|15|30|300|12.49|12.34|12.34|12.49|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|157|NASDAQ|2019|07|23|15|30|15200|12.73|12.6|12.73|12.6|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|158|NASDAQ|2019|07|22|15|30|100|12.4|12.4|12.4|12.4|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|159|NASDAQ|2019|07|19|15|30|0|12.19|12.19|12.19|12.19|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|160|NASDAQ|2019|07|18|15|30|2900|12.56|12.19|12.19|12.56|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|161|NASDAQ|2019|07|17|15|30|500|12.57|12.45|12.45|12.57|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|162|NASDAQ|2019|07|16|15|30|100|13.07|13.07|13.07|13.07|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|163|NASDAQ|2019|07|15|15|30|600|12.85|12.78|12.85|12.78|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|164|NASDAQ|2019|07|12|15|30|4400|13.33|13.07|13.07|13.16|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DLBS|165|NASDAQ|2019|07|11|15|30|0|12.57|12.57|12.57|12.57|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
