empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FCAP|14|NASDAQ|2020|02|14|15|30|1900|68.550003|67.349998|68|68.550003|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|15|NASDAQ|2020|02|13|15|30|4300|72.5|65.870003|67.82|65.870003|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|16|NASDAQ|2020|02|12|15|30|1200|68|66.449997|66.449997|68|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|17|NASDAQ|2020|02|11|15|30|2500|66.5|64|66.5|64.25|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|18|NASDAQ|2020|02|10|15|30|1900|68.199997|66.349998|66.629997|68.199997|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|19|NASDAQ|2020|02|07|15|30|2700|68.5|67.300003|67.400002|68.5|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|20|NASDAQ|2020|02|06|15|30|4500|68.900002|67.800003|67.800003|68.900002|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|21|NASDAQ|2020|02|05|15|30|3000|69.959999|68.400002|68.900002|69.959999|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|22|NASDAQ|2020|02|04|15|30|700|68.919998|68.919998|68.919998|68.919998|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|23|NASDAQ|2020|02|03|15|30|1300|66.330002|66.330002|66.330002|66.330002|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|24|NASDAQ|2020|01|31|15|30|4300|68.419998|66.110001|66.110001|68.419998|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|25|NASDAQ|2020|01|30|15|30|3500|69.470001|65.760002|69.470001|66.760002|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|26|NASDAQ|2020|01|29|15|30|400|67.989998|67.989998|67.989998|67.989998|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|27|NASDAQ|2020|01|28|15|30|500|67.989998|67.989998|67.989998|67.989998|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|28|NASDAQ|2020|01|27|15|30|1300|66.410004|66.410004|66.410004|66.410004|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|29|NASDAQ|2020|01|24|15|30|1500|67.940002|67.129997|67.129997|67.940002|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|30|NASDAQ|2020|01|23|15|30|5400|70.739998|67.010002|68.389999|69.889999|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|31|NASDAQ|2020|01|22|15|30|2500|71.129997|69.720001|69.809998|70.160004|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|32|NASDAQ|2020|01|21|15|30|2200|72.589996|70.43|71.599998|72.300003|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|33|NASDAQ|2020|01|17|15|30|8800|73.300003|71.989998|72.5|71.989998|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|34|NASDAQ|2020|01|16|15|30|7600|72|69.510002|71.18|72|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|35|NASDAQ|2020|01|15|15|30|3200|74.989998|71.18|72|73.25|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|36|NASDAQ|2020|01|14|15|30|6500|75.790001|72.800003|72.800003|74.510002|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|37|NASDAQ|2020|01|13|15|30|4200|75.099998|73.93|74.989998|74.900002|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|38|NASDAQ|2020|01|10|15|30|6100|74.900002|72.75|74.900002|72.75|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|39|NASDAQ|2020|01|09|15|30|3400|73.199997|71.010002|73.199997|71.010002|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|40|NASDAQ|2020|01|08|15|30|2600|73.099998|71.599998|73.089996|71.599998|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|41|NASDAQ|2020|01|07|15|30|2000|72.449997|72.07|72.449997|72.07|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|42|NASDAQ|2020|01|06|15|30|19000|73.68|67.730003|72.300003|69.599998|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|43|NASDAQ|2020|01|03|15|30|5900|70.5|67.239998|70.5|67.650002|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|44|NASDAQ|2020|01|02|15|30|12400|73.800003|68.519997|69.699997|73.800003|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|45|NASDAQ|2019|12|31|15|30|19700|75.279999|67.650002|73|68.599998|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|46|NASDAQ|2019|12|30|15|30|3700|69.290001|68.25|68.620003|68.5|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|47|NASDAQ|2019|12|27|15|30|6200|68.449997|67.400002|68.449997|67.400002|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|48|NASDAQ|2019|12|26|15|30|5600|67.970001|65.099998|67.970001|66|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|49|NASDAQ|2019|12|24|15|30|1500|67.739998|67.209999|67.209999|67.739998|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|50|NASDAQ|2019|12|23|15|30|5600|67.5|66.68|66.75|67.050003|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|51|NASDAQ|2019|12|20|15|30|18600|68|65.599998|68|67.309998|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|52|NASDAQ|2019|12|19|15|30|13300|69.959999|67|67.120003|68.5|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|53|NASDAQ|2019|12|18|15|30|10200|69.5|67.82|69.489998|69.5|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|54|NASDAQ|2019|12|17|15|30|13500|69.910004|64.209999|69.199997|65.129997|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|55|NASDAQ|2019|12|16|15|30|4400|66|64.360001|64.809998|64.5|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|56|NASDAQ|2019|12|13|15|30|7400|64|61.66|63.5|62|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|57|NASDAQ|2019|12|12|15|30|5400|62.900002|61.5|62.52|61.509998|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|58|NASDAQ|2019|12|11|15|30|6500|66.5|61.66|62.5|61.66|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|59|NASDAQ|2019|12|10|15|30|8700|65.300003|61.5|63.560001|64.959999|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|60|NASDAQ|2019|12|09|15|30|16600|67.660004|64.190002|64.400002|64.839996|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|61|NASDAQ|2019|12|06|15|30|11800|68.849998|66.699997|67.949997|67|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|62|NASDAQ|2019|12|05|15|30|4700|68.849998|66.980003|67.5|67.419998|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|63|NASDAQ|2019|12|04|15|30|8000|69.739998|66.480003|67.529999|67.790001|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|64|NASDAQ|2019|12|03|15|30|11300|67.129997|65.129997|66.209999|65.480003|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|65|NASDAQ|2019|12|02|15|30|1600|67.809998|67.239998|67.260002|67.239998|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|66|NASDAQ|2019|11|29|15|30|1600|68.050003|67.610001|67.949997|67.959999|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|67|NASDAQ|2019|11|27|15|30|5000|67.5|66.449997|67.449997|67.269997|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|68|NASDAQ|2019|11|26|15|30|17400|69.559998|65.059998|66.599998|69.559998|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|69|NASDAQ|2019|11|25|15|30|22200|71.910004|66.239998|69.550003|66.239998|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|70|NASDAQ|2019|11|22|15|30|1300|66.5|65.459999|65.459999|66.400002|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|71|NASDAQ|2019|11|21|15|30|2300|65.989998|65.279999|65.610001|65.279999|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|72|NASDAQ|2019|11|20|15|30|13600|66.099998|61.380001|64.720001|61.380001|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|73|NASDAQ|2019|11|19|15|30|5500|62.060001|60.900002|61.950001|60.98|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|74|NASDAQ|2019|11|18|15|30|3100|61.93|59|61.240002|60.290001|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|75|NASDAQ|2019|11|15|15|30|3800|61.349998|60|60.700001|60.400002|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|76|NASDAQ|2019|11|14|15|30|12000|61|59.049999|60.299999|59.049999|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|77|NASDAQ|2019|11|13|15|30|4600|59.740002|58.830002|59.57|59.330002|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|78|NASDAQ|2019|11|12|15|30|4500|59.880001|59|59.099998|59.880001|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|79|NASDAQ|2019|11|11|15|30|11600|62.75|58.150002|60.52|58.150002|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|80|NASDAQ|2019|11|08|15|30|4100|59.400002|58.75|58.75|59.139999|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|81|NASDAQ|2019|11|07|15|30|3300|60.900002|57.950001|59.5|60.139999|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|82|NASDAQ|2019|11|06|15|30|24600|61.950001|56.700001|60.990002|58|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|83|NASDAQ|2019|11|05|15|30|9900|59.169998|56.77|58.200001|59.169998|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|84|NASDAQ|2019|11|04|15|30|4400|59.599998|58.630001|59.299999|59.07|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|85|NASDAQ|2019|11|01|14|30|7300|59.490002|58.169998|59.150002|58.259998|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|86|NASDAQ|2019|10|31|14|30|5500|59.639999|58.450001|58.700001|59.639999|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|87|NASDAQ|2019|10|30|14|30|7200|60.25|58.700001|59.970001|59.34|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|88|NASDAQ|2019|10|29|14|30|4700|61.880001|59.25|59.599998|61.880001|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|89|NASDAQ|2019|10|28|14|30|1100|61.040001|60.240002|61.040001|60.240002|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|90|NASDAQ|2019|10|25|15|30|800|60.299999|60.299999|60.299999|60.299999|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|91|NASDAQ|2019|10|24|15|30|7300|61.25|60.240002|60.849998|60.900002|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|92|NASDAQ|2019|10|23|15|30|3800|62.84|60.810001|60.810001|62.84|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|93|NASDAQ|2019|10|22|15|30|6900|62.880001|62|62|62|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|94|NASDAQ|2019|10|21|15|30|13000|63.110001|60.25|62.279999|62.919998|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|95|NASDAQ|2019|10|18|15|30|7500|62.869999|61|62.400002|62.869999|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|96|NASDAQ|2019|10|17|15|30|18500|64.57|58.310001|62.869999|58.880001|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|97|NASDAQ|2019|10|16|15|30|8300|59.59|56.759998|58.700001|59.59|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|98|NASDAQ|2019|10|15|15|30|3700|59.900002|58.299999|59.900002|58.889999|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|99|NASDAQ|2019|10|14|15|30|3000|58.689999|58.009998|58.689999|58.009998|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|100|NASDAQ|2019|10|11|15|30|2500|58.990002|58.25|58.299999|58.25|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|101|NASDAQ|2019|10|10|15|30|2200|58.59|58.07|58.07|58.509998|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|102|NASDAQ|2019|10|09|15|30|900|58.16|58.16|58.16|58.16|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|103|NASDAQ|2019|10|08|15|30|3400|58.450001|57.150002|57.740002|57.150002|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|104|NASDAQ|2019|10|07|15|30|2800|58.869999|57.869999|58.200001|58.16|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|105|NASDAQ|2019|10|04|15|30|1800|58.75|58.34|58.75|58.34|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|106|NASDAQ|2019|10|03|15|30|1000|58.34|57.299999|57.41|58.34|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|107|NASDAQ|2019|10|02|15|30|4500|59.099998|57.200001|57.200001|58.740002|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|108|NASDAQ|2019|10|01|15|30|1500|59.119999|58.68|58.77|58.869999|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|109|NASDAQ|2019|09|30|15|30|3400|59.529999|55.200001|57.830002|55.66|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|110|NASDAQ|2019|09|27|15|30|4800|58.700001|56.610001|57.639999|56.610001|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|111|NASDAQ|2019|09|26|15|30|5100|59.619999|58.450001|58.599998|59.599998|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|112|NASDAQ|2019|09|25|15|30|6700|60|58.970001|59.720001|58.970001|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|113|NASDAQ|2019|09|24|15|30|10800|60.599998|58.75|58.75|60.529999|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|114|NASDAQ|2019|09|23|15|30|5000|60.93|58.619999|60.700001|60.119999|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|115|NASDAQ|2019|09|20|15|30|38300|60.740002|54.689999|60.740002|57.540001|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|116|NASDAQ|2019|09|19|15|30|7700|60.32|57.400002|57.400002|60|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|117|NASDAQ|2019|09|18|15|30|3800|58.450001|57.599998|58.389999|57.599998|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|118|NASDAQ|2019|09|17|15|30|7800|58.700001|57.349998|58.099998|57.349998|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|119|NASDAQ|2019|09|16|15|30|8600|58.439999|55.66|57.75|55.66|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|120|NASDAQ|2019|09|13|15|30|14400|58.990002|57.259998|57.799999|57.259998|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|121|NASDAQ|2019|09|12|15|30|9800|57.790001|55.939999|57.790001|56.669998|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|122|NASDAQ|2019|09|11|15|30|3500|57|54.509998|56.93|54.509998|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|123|NASDAQ|2019|09|10|15|30|1700|55.880001|55.549999|55.549999|55.580002|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|124|NASDAQ|2019|09|09|15|30|7700|56.240002|54.130001|56.189999|54.630001|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|125|NASDAQ|2019|09|06|15|30|2100|56.599998|55.630001|55.630001|56.599998|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|126|NASDAQ|2019|09|05|15|30|4400|56.900002|56.25|56.66|56.400002|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|127|NASDAQ|2019|09|04|15|30|1500|56.459999|55.209999|56.400002|55.209999|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|128|NASDAQ|2019|09|03|15|30|1900|57.060001|55.799999|55.849998|57.060001|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|129|NASDAQ|2019|08|30|15|30|1900|56.599998|55.880001|56.599998|56.450001|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|130|NASDAQ|2019|08|29|15|30|2100|56.939999|56.330002|56.73|56.939999|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|131|NASDAQ|2019|08|28|15|30|20200|56.310001|51.57|56.310001|54.720001|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|132|NASDAQ|2019|08|27|15|30|5100|56.419998|55.700001|55.970001|56|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|133|NASDAQ|2019|08|26|15|30|8300|56.369999|54.299999|55.700001|55.950001|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
FCAP|134|NASDAQ|2019|08|23|15|30|5100|56|55.119999|55.740002|55.209999|savingsloans|2.2|-|-|19.68|1.58|171|usa|0|0|-|Jan 29 BMO|financial|14.1|205.979996
