empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BBH|157|NASDAQ|2019|07|23|15|30|6300|125.910004|125.209999|125.650002|125.550003|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|158|NASDAQ|2019|07|22|15|30|9400|125.879997|124.82|125.089996|124.82|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|159|NASDAQ|2019|07|19|15|30|11700|126.889999|124.699997|124.699997|126.889999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|160|NASDAQ|2019|07|18|15|30|7800|126.610001|125.480003|126.360001|125.610001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|161|NASDAQ|2019|07|17|15|30|5200|126.169998|125.43|125.480003|125.43|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|162|NASDAQ|2019|07|16|15|30|7900|126.440002|125.139999|125.139999|126.440002|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|163|NASDAQ|2019|07|15|15|30|7800|126.510002|125|126.099998|125.239998|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|164|NASDAQ|2019|07|12|15|30|11600|125.769997|124.610001|124.910004|125.769997|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|165|NASDAQ|2019|07|11|15|30|34000|128.649994|125.650002|126.769997|128.649994|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|166|NASDAQ|2019|07|10|15|30|22000|129.779999|127.489998|128.509995|129.199997|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|167|NASDAQ|2019|07|09|15|30|18300|129.020004|127.25|129.009995|127.25|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|168|NASDAQ|2019|07|08|15|30|9500|128.789993|126.790001|127.139999|128.789993|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|169|NASDAQ|2019|07|05|15|30|7000|130.940002|129.389999|129.539993|130.25|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|170|NASDAQ|2019|07|03|15|30|11100|131.059998|130.149994|131.059998|130.869995|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|171|NASDAQ|2019|07|02|15|30|11800|130.210007|129.339996|130.210007|129.949997|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|172|NASDAQ|2019|07|01|15|30|14900|130.990005|129.539993|129.919998|130|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|173|NASDAQ|2019|06|28|15|30|5400|128.979996|127.540001|128.970001|127.540001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|174|NASDAQ|2019|06|27|15|30|4900|127.360001|126.459999|127.209999|126.459999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|175|NASDAQ|2019|06|26|15|30|10500|127.279999|125.75|126.089996|126.660004|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|176|NASDAQ|2019|06|25|15|30|30800|128.429993|126.510002|126.779999|127.739998|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|177|NASDAQ|2019|06|24|15|30|12000|127.440002|125.639999|125.779999|127.440002|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|178|NASDAQ|2019|06|21|15|30|9300|128.050003|125.870003|128.050003|126.669998|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|179|NASDAQ|2019|06|20|15|30|12400|128.279999|126.089996|127.07|127.300003|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|180|NASDAQ|2019|06|19|15|30|13700|126.050003|125.089996|126.019997|125.25|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|181|NASDAQ|2019|06|18|15|30|24800|124.839996|123.260002|124.330002|123.260002|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|182|NASDAQ|2019|06|17|15|30|6100|122.419998|120.949997|122.309998|120.949997|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|183|NASDAQ|2019|06|14|15|30|12400|123.260002|120.129997|120.18|123.260002|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|184|NASDAQ|2019|06|13|15|30|11200|121.57|120.959999|121.57|121.540001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|185|NASDAQ|2019|06|12|15|30|9200|121.230003|120.220001|121.07|120.220001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|186|NASDAQ|2019|06|11|15|30|5600|121.139999|120.32|120.32|121.099998|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|187|NASDAQ|2019|06|10|15|30|14100|121.690002|120.660004|120.660004|121.690002|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|188|NASDAQ|2019|06|07|15|30|16400|120.910004|119.300003|120.879997|119.620003|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|189|NASDAQ|2019|06|06|15|30|23400|120.510002|118.720001|118.93|119.870003|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|190|NASDAQ|2019|06|05|15|30|13200|119.980003|119|119.790001|119.57|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|191|NASDAQ|2019|06|04|15|30|44500|119.32|117.470001|119.290001|118.099998|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|192|NASDAQ|2019|06|03|15|30|29400|118.559998|116.690002|117.199997|116.690002|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|193|NASDAQ|2019|05|31|15|30|12300|117.300003|116.349998|116.489998|116.68|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|194|NASDAQ|2019|05|30|15|30|23600|117.970001|117.059998|117.970001|117.459999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|195|NASDAQ|2019|05|29|15|30|10300|118.25|116.739998|117.349998|118.25|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|196|NASDAQ|2019|05|28|15|30|14000|121.370003|119.25|119.330002|120.790001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|197|NASDAQ|2019|05|24|15|30|167700|121.620003|120.5|120.5|121.519997|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|198|NASDAQ|2019|05|23|15|30|23600|120.209999|119|120.209999|119.769997|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|199|NASDAQ|2019|05|22|15|30|10500|121.339996|119.599998|121.129997|119.730003|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|200|NASDAQ|2019|05|21|15|30|7800|120.830002|119.239998|120.440002|119.239998|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|201|NASDAQ|2019|05|20|15|30|12300|119.309998|118.470001|118.669998|119.309998|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|202|NASDAQ|2019|05|17|15|30|8200|121.480003|120.040001|120.040001|120.089996|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|203|NASDAQ|2019|05|16|15|30|18900|121.720001|119.730003|121|119.730003|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|204|NASDAQ|2019|05|15|15|30|9500|119.610001|117.559998|119.470001|117.559998|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|205|NASDAQ|2019|05|14|15|30|7400|118.690002|117.110001|118.18|117.110001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|206|NASDAQ|2019|05|13|15|30|28600|118.279999|116.330002|116.660004|118.269997|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|207|NASDAQ|2019|05|10|15|30|16200|120.910004|118.190002|120.629997|120.760002|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|208|NASDAQ|2019|05|09|15|30|17600|121.769997|119.029999|121.480003|120.709999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|209|NASDAQ|2019|05|08|15|30|11400|122.059998|120.870003|121.129997|121.550003|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|210|NASDAQ|2019|05|07|15|30|19700|123.839996|120.910004|121.790001|123.839996|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|211|NASDAQ|2019|05|06|15|30|29000|125.32|122.540001|125.120003|122.540001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|212|NASDAQ|2019|05|03|15|30|25200|124.849998|122.919998|124.849998|122.919998|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|213|NASDAQ|2019|05|02|15|30|16500|123.220001|121.739998|122.790001|122.669998|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|214|NASDAQ|2019|05|01|15|30|9400|123.760002|122.040001|122.209999|123.150002|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|215|NASDAQ|2019|04|30|15|30|8700|124.059998|122.25|123.279999|123.809998|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|216|NASDAQ|2019|04|29|15|30|8700|124.279999|122.879997|123.919998|122.879997|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|217|NASDAQ|2019|04|26|15|30|13400|123.459999|122|123.349998|122.660004|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|218|NASDAQ|2019|04|25|15|30|21000|123.209999|120.559998|123.190002|120.699997|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|219|NASDAQ|2019|04|24|15|30|13500|122.610001|120.959999|121.440002|122.610001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|220|NASDAQ|2019|04|23|15|30|36800|122.989998|120.120003|122.639999|120.43|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|221|NASDAQ|2019|04|22|15|30|36800|121.029999|119.349998|119.940002|119.720001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|222|NASDAQ|2019|04|18|15|30|43900|122.199997|118.529999|120.199997|121.529999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|223|NASDAQ|2019|04|17|15|30|32200|126.459999|120.400002|121.099998|126.459999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|224|NASDAQ|2019|04|16|15|30|12500|129.220001|126.199997|126.449997|128.820007|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|225|NASDAQ|2019|04|15|15|30|4700|128.619995|127.040001|127.849998|128.619995|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|226|NASDAQ|2019|04|12|15|30|16300|130.779999|128.270004|128.339996|130.779999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|227|NASDAQ|2019|04|11|15|30|8900|131.850006|128.869995|129.179993|131.850006|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|228|NASDAQ|2019|04|10|15|30|3000|131.690002|130.5|131.550003|130.5|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|229|NASDAQ|2019|04|09|15|30|12700|131.5|129.830002|130.039993|131.139999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|230|NASDAQ|2019|04|08|15|30|10500|132.639999|130.199997|131.770004|132.639999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|231|NASDAQ|2019|04|05|15|30|16100|132.240005|131.169998|132.190002|131.169998|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|232|NASDAQ|2019|04|04|15|30|5200|131.059998|129.369995|130.130005|130.800003|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|233|NASDAQ|2019|04|03|15|30|10300|131.089996|130.190002|130.789993|130.860001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|234|NASDAQ|2019|04|02|15|30|6800|130.669998|129.220001|130.389999|129.220001|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|235|NASDAQ|2019|04|01|15|30|6800|129.919998|129.229996|129.389999|129.259995|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|236|NASDAQ|2019|03|29|14|30|7400|128.520004|127.260002|128.490005|127.260002|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|237|NASDAQ|2019|03|28|14|30|5500|126.489998|125.370003|125.940002|125.519997|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|238|NASDAQ|2019|03|27|14|30|6700|127.529999|124.599998|125.239998|127.529999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|239|NASDAQ|2019|03|26|14|30|23300|127.639999|126.300003|127.269997|126.300003|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|240|NASDAQ|2019|03|25|14|30|14100|125.879997|123.940002|125.5|125.709999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|241|NASDAQ|2019|03|22|14|30|25100|128.669998|125.339996|125.419998|128.240005|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|242|NASDAQ|2019|03|21|14|30|24500|129.259995|127.440002|129.220001|127.440002|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|243|NASDAQ|2019|03|20|14|30|9200|130.759995|129.050003|129.800003|130.339996|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|244|NASDAQ|2019|03|19|14|30|12800|131.059998|130.330002|130.5|130.330002|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|245|NASDAQ|2019|03|18|14|30|21100|131.600006|129.800003|130.460007|131.149994|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|246|NASDAQ|2019|03|15|14|30|11100|131.550003|130.600006|131.339996|131.169998|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|247|NASDAQ|2019|03|14|14|30|21000|131.080002|129.789993|130.169998|131.080002|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|248|NASDAQ|2019|03|13|14|30|8900|130.660004|128.910004|130.419998|128.910004|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|249|NASDAQ|2019|03|12|14|30|14100|129.119995|127.639999|128.740005|127.639999|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
BBH|250|NASDAQ|2019|03|11|14|30|30000|127.599998|124.989998|127.580002|124.989998|exchangetradedfund|-|-|-|-|0.35|-|usa|-|-|-|-|financial|-|-
