empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AUTO|41|NASDAQ|2020|01|07|15|30|12900|2.58|2.4|2.4|2.46|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|42|NASDAQ|2020|01|06|15|30|35700|2.7|2.45|2.47|2.65|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|43|NASDAQ|2020|01|03|15|30|4100|2.69|2.49|2.65|2.49|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|44|NASDAQ|2020|01|02|15|30|3200|2.5|2.43|2.44|2.47|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|45|NASDAQ|2019|12|31|15|30|34100|2.76|2.47|2.47|2.5|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|46|NASDAQ|2019|12|30|15|30|26900|2.74|2.49|2.56|2.53|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|47|NASDAQ|2019|12|27|15|30|8400|2.73|2.53|2.59|2.53|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|48|NASDAQ|2019|12|26|15|30|9700|2.72|2.52|2.58|2.69|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|49|NASDAQ|2019|12|24|15|30|3300|2.72|2.62|2.68|2.7|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|50|NASDAQ|2019|12|23|15|30|2700|2.85|2.68|2.74|2.69|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|51|NASDAQ|2019|12|20|15|30|9000|3.03|2.93|2.93|2.93|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|52|NASDAQ|2019|12|19|15|30|25100|3.21|2.89|2.93|2.9|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|53|NASDAQ|2019|12|18|15|30|2300|2.94|2.83|2.87|2.83|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|54|NASDAQ|2019|12|17|15|30|2000|2.98|2.83|2.89|2.91|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|55|NASDAQ|2019|12|16|15|30|20900|2.92|2.7|2.85|2.7|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|56|NASDAQ|2019|12|13|15|30|21400|2.77|2.57|2.73|2.7|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|57|NASDAQ|2019|12|12|15|30|29400|2.73|2.54|2.69|2.54|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|58|NASDAQ|2019|12|11|15|30|40800|2.59|2.5|2.56|2.54|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|59|NASDAQ|2019|12|10|15|30|35100|2.56|2.43|2.51|2.51|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|60|NASDAQ|2019|12|09|15|30|11800|2.51|2.4|2.51|2.47|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|61|NASDAQ|2019|12|06|15|30|3000|2.62|2.4|2.4|2.62|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|62|NASDAQ|2019|12|05|15|30|5100|2.59|2.42|2.56|2.44|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|63|NASDAQ|2019|12|04|15|30|15300|2.51|2.4|2.4|2.41|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|64|NASDAQ|2019|12|03|15|30|8000|2.47|2.42|2.47|2.43|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|65|NASDAQ|2019|12|02|15|30|17000|2.54|2.41|2.41|2.54|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|66|NASDAQ|2019|11|29|15|30|4500|2.58|2.43|2.53|2.5|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|67|NASDAQ|2019|11|27|15|30|53500|2.45|2.4|2.4|2.42|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|68|NASDAQ|2019|11|26|15|30|14100|2.48|2.4|2.43|2.46|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|69|NASDAQ|2019|11|25|15|30|57200|2.49|2.4|2.44|2.45|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|70|NASDAQ|2019|11|22|15|30|19500|2.5|2.16|2.46|2.47|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|71|NASDAQ|2019|11|21|15|30|13300|2.5|2.43|2.43|2.49|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|72|NASDAQ|2019|11|20|15|30|9000|2.6|2.46|2.46|2.6|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|73|NASDAQ|2019|11|19|15|30|2600|2.65|2.53|2.59|2.54|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|74|NASDAQ|2019|11|18|15|30|1800|2.57|2.47|2.53|2.47|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|75|NASDAQ|2019|11|15|15|30|81500|2.66|2.49|2.52|2.54|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|76|NASDAQ|2019|11|14|15|30|6000|2.55|2.36|2.54|2.36|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|77|NASDAQ|2019|11|13|15|30|3600|2.51|2.48|2.49|2.49|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|78|NASDAQ|2019|11|12|15|30|10000|2.5|2.45|2.5|2.49|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|79|NASDAQ|2019|11|11|15|30|15700|2.6|2.42|2.48|2.58|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|80|NASDAQ|2019|11|08|15|30|8400|2.74|2.42|2.53|2.42|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|81|NASDAQ|2019|11|07|15|30|14300|2.66|2.44|2.44|2.64|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|82|NASDAQ|2019|11|06|15|30|3900|2.69|2.44|2.69|2.44|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|83|NASDAQ|2019|11|05|15|30|14500|2.62|2.46|2.46|2.5|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|84|NASDAQ|2019|11|04|15|30|900|2.56|2.5|2.5|2.5|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|85|NASDAQ|2019|11|01|14|30|6900|2.59|2.5|2.5|2.59|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|86|NASDAQ|2019|10|31|14|30|1800|2.55|2.46|2.46|2.47|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|87|NASDAQ|2019|10|30|14|30|14000|2.63|2.44|2.54|2.62|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|88|NASDAQ|2019|10|29|14|30|8200|2.6|2.44|2.44|2.5|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|89|NASDAQ|2019|10|28|14|30|6500|2.64|2.5|2.5|2.57|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|90|NASDAQ|2019|10|25|15|30|900|2.62|2.62|2.62|2.62|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|91|NASDAQ|2019|10|24|15|30|16900|2.72|2.57|2.58|2.66|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|92|NASDAQ|2019|10|23|15|30|300|2.64|2.59|2.64|2.59|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|93|NASDAQ|2019|10|22|15|30|1300|2.67|2.55|2.67|2.55|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|94|NASDAQ|2019|10|21|15|30|5000|2.59|2.51|2.55|2.59|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|95|NASDAQ|2019|10|18|15|30|14200|2.72|2.51|2.53|2.66|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|96|NASDAQ|2019|10|17|15|30|3200|2.75|2.59|2.72|2.75|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|97|NASDAQ|2019|10|16|15|30|10400|2.74|2.63|2.7|2.63|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|98|NASDAQ|2019|10|15|15|30|4100|2.74|2.62|2.62|2.73|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|99|NASDAQ|2019|10|14|15|30|3500|2.75|2.63|2.65|2.63|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|100|NASDAQ|2019|10|11|15|30|4900|2.72|2.54|2.61|2.72|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|101|NASDAQ|2019|10|10|15|30|9900|2.75|2.51|2.67|2.51|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|102|NASDAQ|2019|10|09|15|30|16400|2.69|2.53|2.65|2.63|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|103|NASDAQ|2019|10|08|15|30|2400|2.8|2.69|2.7|2.8|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|104|NASDAQ|2019|10|07|15|30|7200|2.8|2.57|2.78|2.76|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|105|NASDAQ|2019|10|04|15|30|19300|2.81|2.53|2.77|2.81|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|106|NASDAQ|2019|10|03|15|30|35100|2.9|2.42|2.8|2.65|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|107|NASDAQ|2019|10|02|15|30|37500|3.14|2.62|2.63|3.11|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|108|NASDAQ|2019|10|01|15|30|24000|3.25|3.05|3.1|3.24|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|109|NASDAQ|2019|09|30|15|30|29500|3.3|3.07|3.1|3.08|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|110|NASDAQ|2019|09|27|15|30|87400|3.34|2.82|3.03|2.82|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|111|NASDAQ|2019|09|26|15|30|30900|2.85|2.49|2.77|2.54|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|112|NASDAQ|2019|09|25|15|30|36400|2.9|2.35|2.56|2.52|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|113|NASDAQ|2019|09|24|15|30|18000|2.64|2.37|2.54|2.64|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|114|NASDAQ|2019|09|23|15|30|3500|2.98|2.63|2.74|2.98|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|115|NASDAQ|2019|09|20|15|30|15000|2.6|2.34|2.6|2.35|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|116|NASDAQ|2019|09|19|15|30|15500|2.64|2.18|2.51|2.64|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|117|NASDAQ|2019|09|18|15|30|17000|2.64|2.31|2.33|2.47|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|118|NASDAQ|2019|09|17|15|30|8700|2.65|2.47|2.47|2.49|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|119|NASDAQ|2019|09|16|15|30|16000|2.74|2.51|2.51|2.74|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|120|NASDAQ|2019|09|13|15|30|19200|2.8|2.49|2.75|2.8|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|121|NASDAQ|2019|09|12|15|30|20200|2.87|2.67|2.77|2.74|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|122|NASDAQ|2019|09|11|15|30|5000|2.81|2.62|2.65|2.78|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|123|NASDAQ|2019|09|10|15|30|33700|3.09|2.64|2.82|2.65|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|124|NASDAQ|2019|09|09|15|30|13800|2.81|2.48|2.51|2.48|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|125|NASDAQ|2019|09|06|15|30|3400|2.59|2.47|2.52|2.59|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|126|NASDAQ|2019|09|05|15|30|5700|2.71|2.59|2.59|2.7|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|127|NASDAQ|2019|09|04|15|30|7400|2.67|2.53|2.59|2.53|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|128|NASDAQ|2019|09|03|15|30|7700|2.54|2.49|2.49|2.54|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|129|NASDAQ|2019|08|30|15|30|5900|2.54|2.4|2.54|2.4|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|130|NASDAQ|2019|08|29|15|30|3800|2.54|2.35|2.35|2.53|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|131|NASDAQ|2019|08|28|15|30|1000|2.53|2.44|2.53|2.44|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|132|NASDAQ|2019|08|27|15|30|8000|2.52|2.32|2.36|2.52|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|133|NASDAQ|2019|08|26|15|30|14100|2.54|2.3|2.54|2.3|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|134|NASDAQ|2019|08|23|15|30|7200|2.4|2.21|2.26|2.32|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|135|NASDAQ|2019|08|22|15|30|4000|2.6|2.3|2.3|2.46|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|136|NASDAQ|2019|08|21|15|30|1300|2.66|2.4|2.4|2.66|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|137|NASDAQ|2019|08|20|15|30|2000|2.68|2.3|2.68|2.55|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|138|NASDAQ|2019|08|19|15|30|30300|2.54|2.33|2.54|2.33|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
AUTO|139|NASDAQ|2019|08|16|15|30|37300|2.41|2.11|2.33|2.41|trucking|0.4|1.6|1.6|-|-|199|usa|0.04|0.04|62.900002|Mar 05|services|21.6|25.27
