empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FANG|10|NASDAQ|2020|02|21|15|30|2015200|77.309998|75.529999|76.400002|77.309998|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|11|NASDAQ|2020|02|20|15|30|2429400|81.589996|78.25|78.480003|80.400002|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|12|NASDAQ|2020|02|19|15|30|4359300|79.970001|77.199997|79.290001|77.370003|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|13|NASDAQ|2020|02|18|15|30|2282400|75.57|73.879997|74.559998|74.510002|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|14|NASDAQ|2020|02|14|15|30|2084200|75.260002|73.919998|74.970001|75|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|15|NASDAQ|2020|02|13|15|30|2526600|74.93|73.699997|74.540001|74.239998|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|16|NASDAQ|2020|02|12|15|30|1999300|75.080002|72.870003|74.349998|72.870003|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|17|NASDAQ|2020|02|11|15|30|1898200|73.470001|72.080002|72.510002|73.129997|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|18|NASDAQ|2020|02|10|15|30|3973100|73.779999|71.720001|72|73.279999|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|19|NASDAQ|2020|02|07|15|30|1549500|75.68|73.82|74.239998|75.309998|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|20|NASDAQ|2020|02|06|15|30|1309600|77.839996|75.720001|76.230003|77.669998|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|21|NASDAQ|2020|02|05|15|30|2996200|78.349998|74.68|77.400002|74.949997|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|22|NASDAQ|2020|02|04|15|30|2249200|75.160004|72.989998|73.220001|74.559998|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|23|NASDAQ|2020|02|03|15|30|2569400|74.510002|72.510002|73.080002|74.199997|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|24|NASDAQ|2020|01|31|15|30|2437700|75.82|73.550003|74.400002|75.5|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|25|NASDAQ|2020|01|30|15|30|3936700|77.139999|74.370003|76.489998|76.260002|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|26|NASDAQ|2020|01|29|15|30|1379400|80.5|77.519997|77.57|79.949997|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|27|NASDAQ|2020|01|28|15|30|2815100|80.410004|78.709999|79.120003|80.25|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|28|NASDAQ|2020|01|27|15|30|2338600|81.5|79.169998|79.370003|81.239998|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|29|NASDAQ|2020|01|24|15|30|1608500|84.010002|81.870003|82.839996|84.010002|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|30|NASDAQ|2020|01|23|15|30|2058300|86.18|83.010002|84.699997|84.82|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|31|NASDAQ|2020|01|22|15|30|2112200|88.07|85.279999|85.440002|87.870003|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|32|NASDAQ|2020|01|21|15|30|2215800|89.68|87.510002|88.32|89.419998|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|33|NASDAQ|2020|01|17|15|30|1930400|91.650002|89.309998|89.540001|90.889999|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|34|NASDAQ|2020|01|16|15|30|1586900|92.739998|90.419998|90.739998|91.709999|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|35|NASDAQ|2020|01|15|15|30|1538700|91.720001|89.57|91.309998|90.769997|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|36|NASDAQ|2020|01|14|15|30|2048500|91.760002|89.910004|91.260002|90.57|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|37|NASDAQ|2020|01|13|15|30|2451800|92.110001|90.32|90.480003|91.989998|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|38|NASDAQ|2020|01|10|15|30|1684400|93.68|91.910004|92.260002|93.68|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|39|NASDAQ|2020|01|09|15|30|1458900|94.639999|92.029999|94.150002|93.290001|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|40|NASDAQ|2020|01|08|15|30|1991100|96.919998|92.610001|93.330002|96.480003|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|41|NASDAQ|2020|01|07|15|30|2196900|96.540001|94.650002|96.419998|94.650002|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|42|NASDAQ|2020|01|06|15|30|2018200|95.910004|93.970001|94.900002|95.660004|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|43|NASDAQ|2020|01|03|15|30|2168500|95.75|93.43|94.410004|95|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|44|NASDAQ|2020|01|02|15|30|1822000|93.660004|91.489998|92.650002|93.349998|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|45|NASDAQ|2019|12|31|15|30|1101500|93.120003|90.610001|92.860001|90.769997|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|46|NASDAQ|2019|12|30|15|30|1790300|92.129997|90.849998|91.07|91.370003|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|47|NASDAQ|2019|12|27|15|30|1342400|92.099998|90.599998|90.769997|91.699997|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|48|NASDAQ|2019|12|26|15|30|1466900|92.059998|90.43|91.309998|90.480003|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|49|NASDAQ|2019|12|24|15|30|745300|90.919998|89.029999|90.18|89.260002|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|50|NASDAQ|2019|12|23|15|30|1980300|89.440002|88.199997|89.029999|88.389999|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|51|NASDAQ|2019|12|20|15|30|4300900|89.190002|87.169998|88.019997|88.169998|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|52|NASDAQ|2019|12|19|15|30|2108400|87.919998|86.019997|87.480003|87.25|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|53|NASDAQ|2019|12|18|15|30|1594900|88.209999|86.610001|87.080002|86.629997|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|54|NASDAQ|2019|12|17|15|30|1904100|88.410004|86.339996|86.610001|87.82|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|55|NASDAQ|2019|12|16|15|30|2780200|87.919998|85.639999|87.690002|85.639999|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|56|NASDAQ|2019|12|13|15|30|1272000|87.75|85.050003|85.089996|86.690002|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|57|NASDAQ|2019|12|12|15|30|1660500|86.860001|83.830002|86.269997|83.910004|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|58|NASDAQ|2019|12|11|15|30|3193800|84.330002|83.029999|83.830002|83.669998|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|59|NASDAQ|2019|12|10|15|30|1710000|84.620003|83.25|83.459999|83.860001|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|60|NASDAQ|2019|12|09|15|30|1781600|84.339996|82|83.779999|82.610001|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|61|NASDAQ|2019|12|06|15|30|2031900|83.519997|80.330002|83.230003|80.370003|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|62|NASDAQ|2019|12|05|15|30|2013700|81.5|79.309998|79.940002|80.82|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|63|NASDAQ|2019|12|04|15|30|2598900|81.080002|77.160004|80.559998|77.309998|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|64|NASDAQ|2019|12|03|15|30|1800300|77.440002|76.220001|76.910004|76.870003|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|65|NASDAQ|2019|12|02|15|30|1677200|78.489998|76.75|77.879997|77.589996|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|66|NASDAQ|2019|11|29|15|30|946200|78.389999|76.709999|77.339996|77.489998|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|67|NASDAQ|2019|11|27|15|30|1881400|79.019997|76.860001|78.519997|77.610001|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|68|NASDAQ|2019|11|26|15|30|2149300|77.599998|76.07|77.099998|77.32|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|69|NASDAQ|2019|11|25|15|30|2119600|77.230003|74.220001|77.129997|75.040001|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|70|NASDAQ|2019|11|22|15|30|1748100|76.589996|74.940002|75.330002|75.559998|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|71|NASDAQ|2019|11|21|15|30|3014900|76.120003|74.150002|75.57|75.550003|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|72|NASDAQ|2019|11|20|15|30|1591600|76.18|73.18|75.290001|74.25|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|73|NASDAQ|2019|11|19|15|30|1618800|75.43|73.860001|74.190002|75.129997|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|74|NASDAQ|2019|11|18|15|30|1717100|76.709999|75.300003|75.730003|76.690002|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|75|NASDAQ|2019|11|15|15|30|2195500|77.870003|76.080002|77.089996|76.550003|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|76|NASDAQ|2019|11|14|15|30|1589300|78.010002|75.879997|76.290001|76.860001|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|77|NASDAQ|2019|11|13|15|30|2145700|78.540001|76.220001|77.010002|77.309998|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|78|NASDAQ|2019|11|12|15|30|2975600|79.550003|77.099998|78.010002|77.809998|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|79|NASDAQ|2019|11|11|15|30|3207700|77.150002|73.709999|76.779999|74.220001|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|80|NASDAQ|2019|11|08|15|30|2361000|76.529999|74.25|75.43|74.849998|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|81|NASDAQ|2019|11|07|15|30|5583200|79.18|74.550003|75.559998|77.75|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|82|NASDAQ|2019|11|06|15|30|13543100|80.699997|76.510002|77.199997|80.029999|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|83|NASDAQ|2019|11|05|15|30|2512500|92.790001|90.080002|90.230003|91|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|84|NASDAQ|2019|11|04|15|30|2150000|90.870003|88.010002|90.360001|88.190002|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|85|NASDAQ|2019|11|01|14|30|1491200|87.400002|85.809998|86.790001|86.540001|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|86|NASDAQ|2019|10|31|14|30|1409000|85.779999|82.839996|85.760002|84|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|87|NASDAQ|2019|10|30|14|30|1786700|88.239998|84.089996|84.379997|87.129997|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|88|NASDAQ|2019|10|29|14|30|1707800|88.339996|85.43|87.919998|85.800003|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|89|NASDAQ|2019|10|28|14|30|1213500|88.82|86.010002|86.599998|87.980003|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|90|NASDAQ|2019|10|25|15|30|961600|88.260002|86.18|87.459999|86.839996|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|91|NASDAQ|2019|10|24|15|30|1015200|88.400002|86.040001|86.910004|87.959999|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|92|NASDAQ|2019|10|23|15|30|1333500|87.870003|84.139999|87.160004|85.470001|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|93|NASDAQ|2019|10|22|15|30|1218600|87.07|82.830002|85.690002|83.309998|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|94|NASDAQ|2019|10|21|15|30|1284200|83.040001|81.699997|82.739998|82.25|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|95|NASDAQ|2019|10|18|15|30|1358600|84.870003|81.940002|81.970001|84.260002|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|96|NASDAQ|2019|10|17|15|30|1900500|85.110001|83.150002|84.040001|83.82|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|97|NASDAQ|2019|10|16|15|30|1516900|85.470001|83.339996|83.43|84.040001|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|98|NASDAQ|2019|10|15|15|30|2119200|85.940002|82.660004|84.839996|83.019997|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|99|NASDAQ|2019|10|14|15|30|1244200|84.699997|80.93|83.959999|82.18|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|100|NASDAQ|2019|10|11|15|30|1397300|84.68|82.959999|83.639999|83.489998|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|101|NASDAQ|2019|10|10|15|30|1334000|82.809998|81.139999|82.540001|81.639999|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|102|NASDAQ|2019|10|09|15|30|1582500|82.389999|80.75|81.550003|81.839996|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|103|NASDAQ|2019|10|08|15|30|1900200|82.870003|80.769997|80.82|82.480003|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|104|NASDAQ|2019|10|07|15|30|1750400|85.650002|83.360001|83.370003|85.360001|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|105|NASDAQ|2019|10|04|15|30|1328400|86.699997|83.989998|85.419998|86.220001|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|106|NASDAQ|2019|10|03|15|30|2143400|86.589996|82.32|85.889999|82.32|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|107|NASDAQ|2019|10|02|15|30|2013100|85.18|82.440002|83.120003|84.650002|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|108|NASDAQ|2019|10|01|15|30|3069100|89.489998|85|85|88.949997|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|109|NASDAQ|2019|09|30|15|30|1125800|90.400002|88.599998|89.910004|89.809998|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|110|NASDAQ|2019|09|27|15|30|1680800|90.900002|88.900002|89.989998|89|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|111|NASDAQ|2019|09|26|15|30|2467300|93|89.089996|90.120003|92.75|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|112|NASDAQ|2019|09|25|15|30|2199000|93.900002|91.07|93.239998|93.519997|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|113|NASDAQ|2019|09|24|15|30|2268100|98.290001|93.589996|94.489998|97.5|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|114|NASDAQ|2019|09|23|15|30|1797800|99.139999|96.440002|98.290001|96.650002|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
FANG|115|NASDAQ|2019|09|20|15|30|3524400|98.190002|95.800003|96.82|97.349998|independentoilgas|0.1|0.7|0.7|34.049999|3.09|711|usa|0.41|0.41|17.799999|Feb 18 AMC|basicmaterials|-|7860.000488
