empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HMST|22|NASDAQ|2020|02|04|15|30|105100|32.150002|31.4|31.459999|32.080002|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|23|NASDAQ|2020|02|03|15|30|226000|32.330002|31.799999|31.92|32.259998|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|24|NASDAQ|2020|01|31|15|30|183200|32.279999|31.93|32.110001|32.27|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|25|NASDAQ|2020|01|30|15|30|385300|32.560001|31.639999|32.419998|31.639999|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|26|NASDAQ|2020|01|29|15|30|282500|32.52|31.620001|31.75|32.450001|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|27|NASDAQ|2020|01|28|15|30|322500|32.610001|31.110001|32.529999|31.110001|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|28|NASDAQ|2020|01|27|15|30|400200|33.779999|30.870001|31.08|33.099998|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|29|NASDAQ|2020|01|24|15|30|207000|32.630001|32.09|32.459999|32.509998|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|30|NASDAQ|2020|01|23|15|30|199500|32.720001|32.32|32.669998|32.59|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|31|NASDAQ|2020|01|22|15|30|84600|32.869999|32.299999|32.650002|32.66|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|32|NASDAQ|2020|01|21|15|30|134000|33.02|32.52|32.599998|32.84|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|33|NASDAQ|2020|01|17|15|30|102300|33.349998|32.959999|33|33.259998|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|34|NASDAQ|2020|01|16|15|30|97000|33.150002|32.759998|32.990002|32.830002|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|35|NASDAQ|2020|01|15|15|30|111400|33|32.509998|32.669998|32.900002|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|36|NASDAQ|2020|01|14|15|30|144000|33.400002|32.639999|33.07|32.93|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|37|NASDAQ|2020|01|13|15|30|132700|33.060001|32.689999|33.060001|32.959999|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|38|NASDAQ|2020|01|10|15|30|262600|33.220001|32.610001|32.950001|33.169998|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|39|NASDAQ|2020|01|09|15|30|122800|33.610001|33.16|33.189999|33.610001|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|40|NASDAQ|2020|01|08|15|30|318200|33.549999|32.98|33.369999|33.080002|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|41|NASDAQ|2020|01|07|15|30|107200|33.32|32.950001|33.09|33.23|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|42|NASDAQ|2020|01|06|15|30|188800|33.599998|32.990002|33.400002|33.349998|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|43|NASDAQ|2020|01|03|15|30|166200|33.77|33.299999|33.630001|33.330002|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|44|NASDAQ|2020|01|02|15|30|141100|34.400002|33.5|33.599998|34.16|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|45|NASDAQ|2019|12|31|15|30|117300|34.16|33.889999|34|34|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|46|NASDAQ|2019|12|30|15|30|103400|34.139999|33.650002|34.009998|33.950001|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|47|NASDAQ|2019|12|27|15|30|85200|34.139999|33.84|33.849998|34.139999|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|48|NASDAQ|2019|12|26|15|30|41200|34.23|34.02|34.080002|34.119999|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|49|NASDAQ|2019|12|24|15|30|38800|34.189999|33.91|34.049999|34.049999|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|50|NASDAQ|2019|12|23|15|30|151100|34.380001|32.580002|34.029999|34.380001|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|51|NASDAQ|2019|12|20|15|30|579000|34.490002|34|34.43|34.23|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|52|NASDAQ|2019|12|19|15|30|131800|34.32|33.990002|34.040001|34.139999|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|53|NASDAQ|2019|12|18|15|30|187300|34.310001|34.040001|34.130001|34.16|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|54|NASDAQ|2019|12|17|15|30|177300|34.169998|33.669998|34.139999|33.77|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|55|NASDAQ|2019|12|16|15|30|234000|33.799999|33.419998|33.75|33.549999|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|56|NASDAQ|2019|12|13|15|30|150500|33.529999|33.07|33.360001|33.400002|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|57|NASDAQ|2019|12|12|15|30|197900|33.740002|32.779999|33.349998|32.82|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|58|NASDAQ|2019|12|11|15|30|73300|32.880001|32.599998|32.73|32.73|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|59|NASDAQ|2019|12|10|15|30|101700|32.73|32.419998|32.709999|32.490002|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|60|NASDAQ|2019|12|09|15|30|133100|32.650002|32.25|32.52|32.529999|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|61|NASDAQ|2019|12|06|15|30|132400|32.950001|32.490002|32.630001|32.490002|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|62|NASDAQ|2019|12|05|15|30|189500|32.630001|31.969999|32.240002|32.18|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|63|NASDAQ|2019|12|04|15|30|190700|32.439999|32.110001|32.18|32.209999|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|64|NASDAQ|2019|12|03|15|30|114800|32.060001|31.65|32.060001|31.870001|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|65|NASDAQ|2019|12|02|15|30|204700|32.279999|31.82|32.240002|32.07|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|66|NASDAQ|2019|11|29|15|30|52000|32.279999|31.92|31.92|32.07|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|67|NASDAQ|2019|11|27|15|30|145700|32.389999|31.969999|32.240002|32.049999|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|68|NASDAQ|2019|11|26|15|30|139900|32.139999|31.379999|31.99|31.790001|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|69|NASDAQ|2019|11|25|15|30|146800|31.969999|31.049999|31.809999|31.280001|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|70|NASDAQ|2019|11|22|15|30|149500|31.48|30.74|31.25|31.040001|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|71|NASDAQ|2019|11|21|15|30|88300|31.26|30.82|30.959999|31.26|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|72|NASDAQ|2019|11|20|15|30|106400|31.76|31.02|31.280001|31.440001|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|73|NASDAQ|2019|11|19|15|30|150900|32.290001|31.629999|31.65|32.290001|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|74|NASDAQ|2019|11|18|15|30|162600|32.139999|31.299999|32.09|31.59|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|75|NASDAQ|2019|11|15|15|30|193800|31.77|31.110001|31.67|31.25|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|76|NASDAQ|2019|11|14|15|30|154900|31.42|31.17|31.219999|31.18|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|77|NASDAQ|2019|11|13|15|30|408600|31.379999|31|31.190001|31.030001|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|78|NASDAQ|2019|11|12|15|30|228400|31.450001|31.16|31.219999|31.16|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|79|NASDAQ|2019|11|11|15|30|143100|31.41|30.92|31.1|30.959999|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|80|NASDAQ|2019|11|08|15|30|92000|31.17|30.809999|31.07|30.969999|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|81|NASDAQ|2019|11|07|15|30|62400|31.629999|30.93|31.110001|31.440001|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|82|NASDAQ|2019|11|06|15|30|121800|31.35|30.959999|31.129999|31.32|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|83|NASDAQ|2019|11|05|15|30|240000|31.379999|30.879999|31.24|30.93|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|84|NASDAQ|2019|11|04|15|30|233400|31.209999|30.58|30.879999|30.629999|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|85|NASDAQ|2019|11|01|14|30|207900|30.709999|29.98|30.32|30.23|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|86|NASDAQ|2019|10|31|14|30|130900|30.16|29.629999|30.01|29.799999|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|87|NASDAQ|2019|10|30|14|30|155100|30.559999|29.959999|30.040001|30.459999|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|88|NASDAQ|2019|10|29|14|30|206900|30.629999|30.27|30.49|30.280001|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|89|NASDAQ|2019|10|28|14|30|148900|30.9|30.440001|30.450001|30.5|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|90|NASDAQ|2019|10|25|15|30|132700|31.02|30.48|30.49|30.83|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|91|NASDAQ|2019|10|24|15|30|201800|30.99|30.57|30.82|30.969999|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|92|NASDAQ|2019|10|23|15|30|279900|30.889999|28.27|30.799999|30|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|93|NASDAQ|2019|10|22|15|30|561300|35.439999|28.52|29.98|35.439999|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|94|NASDAQ|2019|10|21|15|30|106800|28.870001|28.23|28.74|28.51|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|95|NASDAQ|2019|10|18|15|30|73400|28.42|27.84|28.33|27.84|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|96|NASDAQ|2019|10|17|15|30|107200|28.059999|27.440001|28|27.59|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|97|NASDAQ|2019|10|16|15|30|67400|27.98|27.469999|27.540001|27.59|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|98|NASDAQ|2019|10|15|15|30|96200|27.82|27.129999|27.629999|27.129999|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|99|NASDAQ|2019|10|14|15|30|60000|27.129999|26.629999|27.040001|26.889999|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|100|NASDAQ|2019|10|11|15|30|110000|27.389999|26.84|26.99|27.059999|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|101|NASDAQ|2019|10|10|15|30|116100|26.9|26.49|26.620001|26.74|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|102|NASDAQ|2019|10|09|15|30|76900|27.209999|26.549999|26.66|27.08|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|103|NASDAQ|2019|10|08|15|30|88500|27.08|26.700001|26.799999|27.02|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|104|NASDAQ|2019|10|07|15|30|117400|27.559999|26.93|27.299999|26.969999|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|105|NASDAQ|2019|10|04|15|30|103000|27.190001|26.59|27.16|26.84|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|106|NASDAQ|2019|10|03|15|30|111100|27.16|26.32|26.84|26.950001|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|107|NASDAQ|2019|10|02|15|30|130500|27.16|26.459999|27.110001|26.66|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|108|NASDAQ|2019|10|01|15|30|142000|27.74|26.629999|26.860001|27.389999|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|109|NASDAQ|2019|09|30|15|30|96200|27.540001|27.219999|27.32|27.540001|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|110|NASDAQ|2019|09|27|15|30|147400|27.57|27.200001|27.450001|27.290001|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|111|NASDAQ|2019|09|26|15|30|77300|28.200001|27.16|27.209999|28.1|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|112|NASDAQ|2019|09|25|15|30|130000|28.280001|27.35|28.200001|27.620001|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|113|NASDAQ|2019|09|24|15|30|189500|28.08|27.4|27.5|28.01|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|114|NASDAQ|2019|09|23|15|30|166400|28.280001|27.59|28.01|27.709999|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|115|NASDAQ|2019|09|20|15|30|500000|28.120001|27.41|27.77|27.969999|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|116|NASDAQ|2019|09|19|15|30|115000|28.5|27.85|27.92|28.049999|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|117|NASDAQ|2019|09|18|15|30|196800|28.690001|27.620001|27.98|28.549999|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|118|NASDAQ|2019|09|17|15|30|86300|28.75|28.24|28.57|28.74|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|119|NASDAQ|2019|09|16|15|30|122800|29.280001|28.469999|28.85|28.49|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|120|NASDAQ|2019|09|13|15|30|118800|29.110001|28.43|28.73|28.780001|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|121|NASDAQ|2019|09|12|15|30|166200|28.629999|27.73|28.459999|28.16|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|122|NASDAQ|2019|09|11|15|30|104200|28.379999|27.48|28.27|27.91|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|123|NASDAQ|2019|09|10|15|30|119200|27.98|27.129999|27.85|27.129999|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|124|NASDAQ|2019|09|09|15|30|129900|27.309999|26.6|27.02|26.639999|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|125|NASDAQ|2019|09|06|15|30|66500|26.629999|26.4|26.49|26.629999|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|126|NASDAQ|2019|09|05|15|30|122900|27.33|26.5|26.58|26.65|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
HMST|127|NASDAQ|2019|09|04|15|30|71600|26.43|26.040001|26.27|26.309999|savingsloans|2|-|-|16.07|2.32|2036|usa|0.18|0.09|24.030001|Jan 27 BMO|financial|87.900002|636.869995
