empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FLIR|10|NASDAQ|2020|02|21|15|30|714600|58.560001|57.419998|58.349998|57.790001|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|11|NASDAQ|2020|02|20|15|30|436200|58.32|57.34|58.189999|57.68|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|12|NASDAQ|2020|02|19|15|30|742500|57.84|56.75|57.799999|56.75|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|13|NASDAQ|2020|02|18|15|30|627300|57.720001|56.41|56.580002|57.580002|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|14|NASDAQ|2020|02|14|15|30|703000|58.860001|57.450001|57.509998|58.810001|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|15|NASDAQ|2020|02|13|15|30|1575400|59.439999|57.950001|58.790001|58.130001|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|16|NASDAQ|2020|02|12|15|30|1253700|58.43|56.650002|58.349998|56.950001|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|17|NASDAQ|2020|02|11|15|30|1106000|56.560001|54.66|56.419998|55|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|18|NASDAQ|2020|02|10|15|30|291900|53.939999|52.860001|53.93|52.950001|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|19|NASDAQ|2020|02|07|15|30|556500|53.880001|53.009998|53.049999|53.650002|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|20|NASDAQ|2020|02|06|15|30|257600|54.529999|53.799999|53.959999|54.5|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|21|NASDAQ|2020|02|05|15|30|380800|54.400002|53.509998|54.25|54.240002|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|22|NASDAQ|2020|02|04|15|30|681300|53.639999|51.91|53.580002|52.509998|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|23|NASDAQ|2020|02|03|15|30|364800|52.630001|51.639999|51.73|51.880001|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|24|NASDAQ|2020|01|31|15|30|806500|52.849998|51.459999|51.540001|52.41|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|25|NASDAQ|2020|01|30|15|30|386600|52.59|51.740002|52.48|52.330002|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|26|NASDAQ|2020|01|29|15|30|395500|54.02|52.740002|52.77|53.950001|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|27|NASDAQ|2020|01|28|15|30|451500|53.869999|52.740002|53.630001|53.09|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|28|NASDAQ|2020|01|27|15|30|572500|53.560001|52.439999|52.77|53.200001|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|29|NASDAQ|2020|01|24|15|30|507100|55.310001|54.130001|54.290001|55.259998|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|30|NASDAQ|2020|01|23|15|30|548900|55.029999|53.849998|54.880001|54.32|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|31|NASDAQ|2020|01|22|15|30|558100|55.349998|54.189999|54.290001|55|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|32|NASDAQ|2020|01|21|15|30|498300|54.860001|54.259998|54.84|54.470001|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|33|NASDAQ|2020|01|17|15|30|677900|54.939999|54.279999|54.66|54.419998|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|34|NASDAQ|2020|01|16|15|30|517300|54.669998|54.09|54.43|54.400002|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|35|NASDAQ|2020|01|15|15|30|500000|54.549999|53.700001|53.939999|54.25|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|36|NASDAQ|2020|01|14|15|30|456300|54.57|54.029999|54.25|54.52|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|37|NASDAQ|2020|01|13|15|30|458500|54.669998|53.709999|54.540001|54.200001|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|38|NASDAQ|2020|01|10|15|30|262400|54.630001|53.860001|53.959999|54.59|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|39|NASDAQ|2020|01|09|15|30|607800|54.650002|53.82|54.560001|54.209999|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|40|NASDAQ|2020|01|08|15|30|636100|53.900002|52.599998|53.630001|52.66|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|41|NASDAQ|2020|01|07|15|30|568600|52.91|52.330002|52.700001|52.779999|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|42|NASDAQ|2020|01|06|15|30|371900|52.779999|52.040001|52.669998|52.43|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|43|NASDAQ|2020|01|03|15|30|546900|52.75|51.900002|52.700001|52.220001|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|44|NASDAQ|2020|01|02|15|30|593100|52.77|52.040001|52.75|52.349998|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|45|NASDAQ|2019|12|31|15|30|376700|52.240002|51.779999|52.07|51.919998|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|46|NASDAQ|2019|12|30|15|30|437800|52.25|51.5|51.950001|52.16|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|47|NASDAQ|2019|12|27|15|30|279200|52.419998|51.990002|52.150002|52.25|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|48|NASDAQ|2019|12|26|15|30|393000|52.549999|51.799999|52.150002|52.549999|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|49|NASDAQ|2019|12|24|15|30|130700|52.830002|52.34|52.419998|52.759998|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|50|NASDAQ|2019|12|23|15|30|672100|53.040001|52.240002|52.650002|52.720001|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|51|NASDAQ|2019|12|20|15|30|1690200|52.950001|52.099998|52.43|52.790001|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|52|NASDAQ|2019|12|19|15|30|703600|52.619999|51.970001|52.43|52.240002|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|53|NASDAQ|2019|12|18|15|30|766400|52.650002|52.060001|52.23|52.580002|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|54|NASDAQ|2019|12|17|15|30|572800|52.880001|52.490002|52.599998|52.66|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|55|NASDAQ|2019|12|16|15|30|540100|53.560001|52.57|52.68|53.43|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|56|NASDAQ|2019|12|13|15|30|680600|53.799999|52.91|53.169998|53.16|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|57|NASDAQ|2019|12|12|15|30|558300|53.279999|52.330002|53.18|52.439999|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|58|NASDAQ|2019|12|11|15|30|753600|52.919998|52.310001|52.5|52.639999|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|59|NASDAQ|2019|12|10|15|30|509600|53.099998|52.25|52.330002|53.080002|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|60|NASDAQ|2019|12|09|15|30|277500|53.450001|53.029999|53.18|53.450001|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|61|NASDAQ|2019|12|06|15|30|404300|53.599998|53.189999|53.509998|53.279999|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|62|NASDAQ|2019|12|05|15|30|537100|52.889999|52.400002|52.759998|52.669998|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|63|NASDAQ|2019|12|04|15|30|546300|53.5|52.439999|52.5|52.5|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|64|NASDAQ|2019|12|03|15|30|553900|52.540001|51.57|52.099998|52.18|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|65|NASDAQ|2019|12|02|15|30|466000|53.68|52.580002|52.610001|53.68|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|66|NASDAQ|2019|11|29|15|30|256300|53.93|53.43|53.560001|53.93|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|67|NASDAQ|2019|11|27|15|30|414000|54.279999|53.68|53.970001|53.700001|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|68|NASDAQ|2019|11|26|15|30|1226600|53.82|53.119999|53.700001|53.529999|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|69|NASDAQ|2019|11|25|15|30|409200|53.639999|52.959999|53.34|53.139999|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|70|NASDAQ|2019|11|22|15|30|383700|53.459999|52.990002|53.220001|53.459999|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|71|NASDAQ|2019|11|21|15|30|515200|53.5|52.84|53.099998|53.34|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|72|NASDAQ|2019|11|20|15|30|887700|53.59|52.959999|53.259998|53.509998|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|73|NASDAQ|2019|11|19|15|30|413000|54.07|53.369999|53.5|54.07|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|74|NASDAQ|2019|11|18|15|30|373300|53.889999|51.919998|53.799999|53.490002|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|75|NASDAQ|2019|11|15|15|30|497500|53.84|53.040001|53.84|53.34|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|76|NASDAQ|2019|11|14|15|30|569300|53.279999|52.02|53.200001|52.419998|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|77|NASDAQ|2019|11|13|15|30|518600|53.27|52.580002|52.650002|53.27|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|78|NASDAQ|2019|11|12|15|30|345800|53.799999|53.259998|53.43|53.630001|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|79|NASDAQ|2019|11|11|15|30|570100|53.689999|52.98|53.52|53.09|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|80|NASDAQ|2019|11|08|15|30|479000|53.32|52.759998|53.240002|52.990002|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|81|NASDAQ|2019|11|07|15|30|616000|54.049999|52.830002|52.970001|53.709999|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|82|NASDAQ|2019|11|06|15|30|455000|53.650002|52.900002|53.389999|53.389999|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|83|NASDAQ|2019|11|05|15|30|692900|54.200001|53.389999|53.580002|53.650002|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|84|NASDAQ|2019|11|04|15|30|850400|53.599998|52.439999|53.369999|52.799999|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|85|NASDAQ|2019|11|01|14|30|1051300|53.630001|51.779999|53.299999|51.889999|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|86|NASDAQ|2019|10|31|14|30|2331800|52.630001|44.18|51.560001|45.93|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|87|NASDAQ|2019|10|30|14|30|612500|55.34|54.52|55.009998|55.18|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|88|NASDAQ|2019|10|29|14|30|458900|55.240002|54.27|55.040001|54.68|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|89|NASDAQ|2019|10|28|14|30|386800|54.98|54.41|54.77|54.57|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|90|NASDAQ|2019|10|25|15|30|351000|54.41|53.560001|54.169998|53.639999|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|91|NASDAQ|2019|10|24|15|30|465300|53.700001|53.09|53.610001|53.25|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|92|NASDAQ|2019|10|23|15|30|308000|53.52|53.040001|53.299999|53.150002|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|93|NASDAQ|2019|10|22|15|30|529600|53.84|53.18|53.220001|53.299999|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|94|NASDAQ|2019|10|21|15|30|479700|53.639999|53.27|53.43|53.41|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|95|NASDAQ|2019|10|18|15|30|733100|53.59|52.720001|52.889999|53.25|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|96|NASDAQ|2019|10|17|15|30|561300|53.950001|53.060001|53.130001|53.779999|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|97|NASDAQ|2019|10|16|15|30|309300|53.950001|53.299999|53.709999|53.369999|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|98|NASDAQ|2019|10|15|15|30|261700|53.630001|53.110001|53.529999|53.240002|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|99|NASDAQ|2019|10|14|15|30|199600|53.040001|52.639999|53.02|52.93|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|100|NASDAQ|2019|10|11|15|30|470100|53.459999|52.540001|52.98|52.900002|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|101|NASDAQ|2019|10|10|15|30|371100|52.419998|51.330002|52.099998|51.810001|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|102|NASDAQ|2019|10|09|15|30|267000|52.16|51.470001|51.880001|51.709999|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|103|NASDAQ|2019|10|08|15|30|645300|52.16|51.419998|51.470001|52.02|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|104|NASDAQ|2019|10|07|15|30|544500|52.59|51.330002|52.330002|52.009998|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|105|NASDAQ|2019|10|04|15|30|708000|52.259998|50.84|52.18|50.970001|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|106|NASDAQ|2019|10|03|15|30|648900|50.919998|49.900002|50.860001|50.639999|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|107|NASDAQ|2019|10|02|15|30|685600|51.720001|50.459999|50.759998|51.290001|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|108|NASDAQ|2019|10|01|15|30|605500|53.490002|51.099998|51.5|53.119999|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|109|NASDAQ|2019|09|30|15|30|1111100|53.279999|52.459999|52.59|53.150002|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|110|NASDAQ|2019|09|27|15|30|707600|53.93|52.669998|52.790001|53.59|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
FLIR|111|NASDAQ|2019|09|26|15|30|1213000|54.59|53.490002|53.540001|54.419998|scientifictechnicalinstruments|0.7|1.7|2.7|31.469999|1.72|4265|usa|0.36|0.35|10.94|Feb 27 BMO|technology|96.5|5539.999512
