empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AXDX|10|NASDAQ|2020|02|21|15|30|199000|16.77|16.040001|16.129999|16.129999|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|11|NASDAQ|2020|02|20|15|30|219600|16.35|15.76|16.110001|16.27|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|12|NASDAQ|2020|02|19|15|30|234200|16.49|16.01|16.379999|16.08|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|13|NASDAQ|2020|02|18|15|30|205300|16.559999|16.059999|16.129999|16.48|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|14|NASDAQ|2020|02|14|15|30|142200|16.709999|16.360001|16.51|16.52|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|15|NASDAQ|2020|02|13|15|30|113600|16.85|16.440001|16.59|16.559999|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|16|NASDAQ|2020|02|12|15|30|245400|16.9|16.4|16.700001|16.75|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|17|NASDAQ|2020|02|11|15|30|181500|16.9|16.59|16.66|16.620001|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|18|NASDAQ|2020|02|10|15|30|138400|16.82|16.35|16.629999|16.440001|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|19|NASDAQ|2020|02|07|15|30|190100|17.07|16.469999|16.530001|16.950001|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|20|NASDAQ|2020|02|06|15|30|96600|17.190001|16.610001|17.01|17.110001|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|21|NASDAQ|2020|02|05|15|30|125600|17.709999|17.02|17.15|17.610001|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|22|NASDAQ|2020|02|04|15|30|107600|17.84|17.16|17.549999|17.24|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|23|NASDAQ|2020|02|03|15|30|123300|17.59|16.879999|17.110001|16.889999|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|24|NASDAQ|2020|01|31|15|30|169000|16.879999|16.32|16.799999|16.549999|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|25|NASDAQ|2020|01|30|15|30|117400|16.68|16.209999|16.67|16.209999|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|26|NASDAQ|2020|01|29|15|30|127800|16.58|16.27|16.35|16.52|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|27|NASDAQ|2020|01|28|15|30|117000|16.709999|16.17|16.5|16.35|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|28|NASDAQ|2020|01|27|15|30|109000|16.75|16.02|16.360001|16.02|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|29|NASDAQ|2020|01|24|15|30|211200|16.85|16.129999|16.41|16.57|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|30|NASDAQ|2020|01|23|15|30|300700|16.889999|16.5|16.68|16.709999|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|31|NASDAQ|2020|01|22|15|30|234000|17.309999|16.639999|16.870001|17.08|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|32|NASDAQ|2020|01|21|15|30|174700|17.4|16.85|17.02|17.120001|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|33|NASDAQ|2020|01|17|15|30|200800|18.15|17.1|17.299999|18.15|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|34|NASDAQ|2020|01|16|15|30|563000|18.889999|17.59|18.02|18.719999|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|35|NASDAQ|2020|01|15|15|30|1009600|18.84|15.38|18.74|15.4|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|36|NASDAQ|2020|01|14|15|30|284800|18.379999|18|18.120001|18.309999|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|37|NASDAQ|2020|01|13|15|30|228200|18.23|17.219999|17.860001|18.030001|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|38|NASDAQ|2020|01|10|15|30|150900|18.540001|18.16|18.35|18.16|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|39|NASDAQ|2020|01|09|15|30|170400|18.559999|17.85|18.24|17.879999|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|40|NASDAQ|2020|01|08|15|30|129900|18.059999|17.639999|17.91|17.809999|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|41|NASDAQ|2020|01|07|15|30|120400|18.120001|17.370001|17.85|17.42|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|42|NASDAQ|2020|01|06|15|30|97800|17.65|16.799999|17.549999|16.809999|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|43|NASDAQ|2020|01|03|15|30|193000|17.23|16.6|17.030001|16.639999|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|44|NASDAQ|2020|01|02|15|30|237400|17.309999|16.799999|17.02|17.09|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|45|NASDAQ|2019|12|31|15|30|178200|17.25|16.52|16.9|16.52|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|46|NASDAQ|2019|12|30|15|30|181100|16.99|16.4|16.68|16.860001|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|47|NASDAQ|2019|12|27|15|30|133700|17.309999|16.459999|16.98|17.309999|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|48|NASDAQ|2019|12|26|15|30|120700|17.74|17.16|17.24|17.74|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|49|NASDAQ|2019|12|24|15|30|47100|17.74|17.33|17.74|17.34|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|50|NASDAQ|2019|12|23|15|30|117700|17.41|16.870001|17.35|17.25|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|51|NASDAQ|2019|12|20|15|30|269200|17.17|16.030001|17.049999|16.41|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|52|NASDAQ|2019|12|19|15|30|161500|17.190001|16.219999|16.33|16.870001|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|53|NASDAQ|2019|12|18|15|30|139700|17.059999|16.389999|16.889999|16.75|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|54|NASDAQ|2019|12|17|15|30|255200|16.9|16.379999|16.73|16.6|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|55|NASDAQ|2019|12|16|15|30|266500|16.950001|16.040001|16.68|16.43|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|56|NASDAQ|2019|12|13|15|30|288300|16.48|15.81|16.440001|16.120001|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|57|NASDAQ|2019|12|12|15|30|177600|16.4|15.76|16.16|15.94|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|58|NASDAQ|2019|12|11|15|30|241100|16.08|15.43|15.88|15.84|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|59|NASDAQ|2019|12|10|15|30|131600|16.15|15.47|15.83|15.68|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|60|NASDAQ|2019|12|09|15|30|166200|16.09|15.51|15.7|15.73|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|61|NASDAQ|2019|12|06|15|30|281300|15.99|15.47|15.88|15.63|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|62|NASDAQ|2019|12|05|15|30|227800|15.6|14.55|15.52|14.9|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|63|NASDAQ|2019|12|04|15|30|265700|15.18|14.41|14.84|14.66|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|64|NASDAQ|2019|12|03|15|30|120600|14.91|14.39|14.63|14.54|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|65|NASDAQ|2019|12|02|15|30|220800|15.12|14.27|14.6|15|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|66|NASDAQ|2019|11|29|15|30|131600|15.42|14.87|14.94|15.41|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|67|NASDAQ|2019|11|27|15|30|148100|15.7|14.91|15.46|15.7|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|68|NASDAQ|2019|11|26|15|30|145000|15.97|15.6|15.61|15.8|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|69|NASDAQ|2019|11|25|15|30|97800|16.110001|15.76|15.81|15.88|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|70|NASDAQ|2019|11|22|15|30|447500|16.219999|15.63|15.9|16.219999|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|71|NASDAQ|2019|11|21|15|30|83600|16.450001|16.110001|16.190001|16.299999|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|72|NASDAQ|2019|11|20|15|30|253400|17.030001|16|16.370001|16.440001|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|73|NASDAQ|2019|11|19|15|30|193400|16.83|16|16.610001|16.299999|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|74|NASDAQ|2019|11|18|15|30|206700|16.459999|15.93|16.209999|15.93|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|75|NASDAQ|2019|11|15|15|30|109400|16.32|15.72|16.07|15.82|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|76|NASDAQ|2019|11|14|15|30|153900|16|15.55|15.74|15.95|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|77|NASDAQ|2019|11|13|15|30|261000|16.33|15.36|15.95|15.36|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|78|NASDAQ|2019|11|12|15|30|204500|15.52|15|15.36|15.03|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|79|NASDAQ|2019|11|11|15|30|320200|15.4|14.94|14.96|15.18|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|80|NASDAQ|2019|11|08|15|30|512200|15.76|14.34|15.39|14.85|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|81|NASDAQ|2019|11|07|15|30|259900|16.219999|15.47|15.59|15.94|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|82|NASDAQ|2019|11|06|15|30|110900|16.780001|15.81|15.84|16.290001|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|83|NASDAQ|2019|11|05|15|30|106700|16.629999|15.9|16.27|16.02|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|84|NASDAQ|2019|11|04|15|30|83600|16.15|15.7|15.97|15.95|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|85|NASDAQ|2019|11|01|14|30|115800|16.219999|15.4|15.85|15.53|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|86|NASDAQ|2019|10|31|14|30|219200|15.48|15.08|15.4|15.4|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|87|NASDAQ|2019|10|30|14|30|258900|16.26|15.27|15.48|16.25|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|88|NASDAQ|2019|10|29|14|30|169500|16.58|16.129999|16.209999|16.540001|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|89|NASDAQ|2019|10|28|14|30|134100|17.73|16.540001|16.6|17.51|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|90|NASDAQ|2019|10|25|15|30|130400|17.73|17.33|17.42|17.68|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|91|NASDAQ|2019|10|24|15|30|138300|18.280001|17.66|17.82|17.889999|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|92|NASDAQ|2019|10|23|15|30|180100|18.1|17.57|17.82|17.629999|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|93|NASDAQ|2019|10|22|15|30|176200|17.68|16.91|17.6|16.92|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|94|NASDAQ|2019|10|21|15|30|177400|17.65|16.74|16.809999|17.65|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|95|NASDAQ|2019|10|18|15|30|230000|17.92|17.129999|17.49|17.379999|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|96|NASDAQ|2019|10|17|15|30|127600|17.77|16.99|17.530001|17.27|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|97|NASDAQ|2019|10|16|15|30|106700|17.969999|17.16|17.190001|17.969999|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|98|NASDAQ|2019|10|15|15|30|162800|18.299999|17.82|18.01|17.98|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|99|NASDAQ|2019|10|14|15|30|100300|18.16|17.51|17.91|17.950001|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|100|NASDAQ|2019|10|11|15|30|205300|18.77|17.68|18|18.360001|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|101|NASDAQ|2019|10|10|15|30|81600|18.32|17.68|18.129999|18.129999|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|102|NASDAQ|2019|10|09|15|30|62800|18.709999|18|18.09|18.15|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|103|NASDAQ|2019|10|08|15|30|130000|18.4|17.540001|18.01|17.889999|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|104|NASDAQ|2019|10|07|15|30|509900|18.139999|17.219999|18.09|17.57|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|105|NASDAQ|2019|10|04|15|30|140800|17.860001|17.209999|17.67|17.23|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|106|NASDAQ|2019|10|03|15|30|320700|17.459999|16|17.290001|16.02|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|107|NASDAQ|2019|10|02|15|30|823200|17.73|15.91|16.02|17.43|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|108|NASDAQ|2019|10|01|15|30|273000|18.9|17.440001|17.57|18.690001|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|109|NASDAQ|2019|09|30|15|30|193000|19.219999|18.530001|18.57|18.83|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|110|NASDAQ|2019|09|27|15|30|450200|19.68|18.57|18.92|19.09|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|111|NASDAQ|2019|09|26|15|30|158200|21.27|20.540001|20.639999|21.15|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|112|NASDAQ|2019|09|25|15|30|116700|21.280001|21.01|21.120001|21.01|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|113|NASDAQ|2019|09|24|15|30|180000|21.709999|20.99|21.18|21.370001|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|114|NASDAQ|2019|09|23|15|30|180000|21.549999|21|21.459999|21.23|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|115|NASDAQ|2019|09|20|15|30|212400|21.620001|21.059999|21.389999|21.280001|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|116|NASDAQ|2019|09|19|15|30|246000|22.129999|21.209999|21.280001|21.35|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|117|NASDAQ|2019|09|18|15|30|247900|21.440001|19.219999|21.35|19.5|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|118|NASDAQ|2019|09|17|15|30|588300|21.35|18.98|21.32|19.219999|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
AXDX|119|NASDAQ|2019|09|16|15|30|239400|20.5|19.32|19.49|20.33|medicallaboratoriesresearch|41.900002|13.9|14.9|-|-|287|usa|-|-|20.299999|Feb 27 AMC|healthcare|57.299999|711.650024
