empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CENT|238|NASDAQ|2019|03|27|14|30|80100|26.33|25.07|26.049999|26.219999|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|239|NASDAQ|2019|03|26|14|30|49700|26.860001|26.16|26.23|26.76|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|240|NASDAQ|2019|03|25|14|30|78400|26.93|26.360001|26.540001|26.469999|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|241|NASDAQ|2019|03|22|14|30|117700|27.780001|26.469999|26.469999|27.75|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|242|NASDAQ|2019|03|21|14|30|215600|28.440001|27.799999|27.99|27.870001|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|243|NASDAQ|2019|03|20|14|30|194900|28.68|27.370001|27.860001|28.66|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|244|NASDAQ|2019|03|19|14|30|84800|29.309999|28.559999|28.59|29.309999|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|245|NASDAQ|2019|03|18|14|30|83100|29.540001|29.1|29.26|29.26|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|246|NASDAQ|2019|03|15|14|30|173900|29.459999|29|29.25|29|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|247|NASDAQ|2019|03|14|14|30|84600|29.26|28.91|28.98|29.07|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|248|NASDAQ|2019|03|13|14|30|875100|29.65|28.99|29|29.549999|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|249|NASDAQ|2019|03|12|14|30|101900|29.870001|29.299999|29.48|29.870001|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
CENT|250|NASDAQ|2019|03|11|14|30|71800|30.4|29.780001|29.799999|30.08|foodmajordiversified|15.1|2.2|3.8|18.58|-|5300|usa|0.71|0.71|4.33|Feb 05 AMC|consumergoods|91|1460
