empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ASTC|10|NASDAQ|2020|02|21|15|30|3300|2.04|1.98|2.04|2|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|11|NASDAQ|2020|02|20|15|30|32100|2|1.88|1.97|1.96|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|12|NASDAQ|2020|02|19|15|30|8000|2.01|1.96|1.98|2.01|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|13|NASDAQ|2020|02|18|15|30|20700|2.1|1.97|1.97|2.05|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|14|NASDAQ|2020|02|14|15|30|21400|2.18|2.02|2.1|2.14|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|15|NASDAQ|2020|02|13|15|30|96600|2.15|1.93|2.14|1.98|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|16|NASDAQ|2020|02|12|15|30|8600|1.97|1.8|1.94|1.87|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|17|NASDAQ|2020|02|11|15|30|17000|2.1|1.85|1.92|2.1|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|18|NASDAQ|2020|02|10|15|30|29500|2.06|1.77|1.85|2.05|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|19|NASDAQ|2020|02|07|15|30|16000|1.74|1.7|1.71|1.7|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|20|NASDAQ|2020|02|06|15|30|30900|1.81|1.65|1.67|1.81|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|21|NASDAQ|2020|02|05|15|30|7800|1.78|1.7|1.74|1.78|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|22|NASDAQ|2020|02|04|15|30|12800|1.83|1.7|1.72|1.83|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|23|NASDAQ|2020|02|03|15|30|12900|1.86|1.72|1.78|1.73|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|24|NASDAQ|2020|01|31|15|30|9900|1.79|1.65|1.77|1.75|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|25|NASDAQ|2020|01|30|15|30|27200|1.97|1.65|1.72|1.97|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|26|NASDAQ|2020|01|29|15|30|47300|2.05|1.9|1.9|2|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|27|NASDAQ|2020|01|28|15|30|1900|2.08|2.03|2.03|2.04|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|28|NASDAQ|2020|01|27|15|30|11300|2.05|2|2.03|2.04|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|29|NASDAQ|2020|01|24|15|30|32600|2.1|2|2.08|2.08|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|30|NASDAQ|2020|01|23|15|30|15800|2.14|2.05|2.11|2.08|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|31|NASDAQ|2020|01|22|15|30|9700|2.16|2.07|2.12|2.14|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|32|NASDAQ|2020|01|21|15|30|19000|2.12|2.01|2.12|2.09|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|33|NASDAQ|2020|01|17|15|30|48100|2.15|2.05|2.09|2.11|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|34|NASDAQ|2020|01|16|15|30|22900|2.22|2.01|2.14|2.16|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|35|NASDAQ|2020|01|15|15|30|13900|2.15|2.06|2.14|2.1|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|36|NASDAQ|2020|01|14|15|30|9900|2.16|2.01|2.09|2.01|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|37|NASDAQ|2020|01|13|15|30|65300|2.28|2|2.07|2.28|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|38|NASDAQ|2020|01|10|15|30|83700|2.34|2.07|2.22|2.2|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|39|NASDAQ|2020|01|09|15|30|44300|2.34|2.1|2.1|2.25|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|40|NASDAQ|2020|01|08|15|30|120100|2.35|2.14|2.28|2.25|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|41|NASDAQ|2020|01|07|15|30|147500|2.4|2.2|2.35|2.28|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|42|NASDAQ|2020|01|06|15|30|209600|2.29|1.9|2.24|1.9|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|43|NASDAQ|2020|01|03|15|30|100300|2.09|1.83|1.89|1.83|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|44|NASDAQ|2020|01|02|15|30|70100|1.89|1.79|1.89|1.85|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|45|NASDAQ|2019|12|31|15|30|42200|1.9|1.79|1.8|1.82|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|46|NASDAQ|2019|12|30|15|30|104200|1.82|1.79|1.81|1.81|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|47|NASDAQ|2019|12|27|15|30|14000|1.85|1.8|1.82|1.8|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|48|NASDAQ|2019|12|26|15|30|11100|1.87|1.82|1.82|1.87|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|49|NASDAQ|2019|12|24|15|30|7800|1.86|1.8|1.86|1.8|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|50|NASDAQ|2019|12|23|15|30|40000|1.9|1.8|1.81|1.85|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|51|NASDAQ|2019|12|20|15|30|50800|1.88|1.81|1.85|1.81|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|52|NASDAQ|2019|12|19|15|30|47000|1.89|1.75|1.83|1.75|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|53|NASDAQ|2019|12|18|15|30|22000|1.82|1.76|1.78|1.8|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|54|NASDAQ|2019|12|17|15|30|31600|1.89|1.77|1.8|1.82|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|55|NASDAQ|2019|12|16|15|30|14900|1.91|1.81|1.86|1.85|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|56|NASDAQ|2019|12|13|15|30|41300|1.95|1.82|1.82|1.84|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|57|NASDAQ|2019|12|12|15|30|26800|1.91|1.8|1.86|1.91|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|58|NASDAQ|2019|12|11|15|30|28800|1.91|1.81|1.91|1.83|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|59|NASDAQ|2019|12|10|15|30|23800|1.92|1.8|1.86|1.9|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|60|NASDAQ|2019|12|09|15|30|57400|1.98|1.81|1.9|1.82|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|61|NASDAQ|2019|12|06|15|30|60200|1.89|1.73|1.88|1.89|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|62|NASDAQ|2019|12|05|15|30|56400|1.86|1.77|1.86|1.83|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|63|NASDAQ|2019|12|04|15|30|31700|1.92|1.8|1.85|1.86|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|64|NASDAQ|2019|12|03|15|30|87700|2|1.81|1.86|2|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|65|NASDAQ|2019|12|02|15|30|421300|2.31|1.91|1.99|2.2|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|66|NASDAQ|2019|11|29|15|30|309200|2.29|1.76|2.1|1.8|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|67|NASDAQ|2019|11|27|15|30|145100|1.83|1.65|1.77|1.69|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|68|NASDAQ|2019|11|26|15|30|88800|1.8|1.65|1.74|1.68|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|69|NASDAQ|2019|11|25|15|30|183300|1.75|1.57|1.75|1.61|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|70|NASDAQ|2019|11|22|15|30|1011200|1.82|1.56|1.66|1.8|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|71|NASDAQ|2019|11|21|15|30|108100|1.59|1.48|1.51|1.49|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|72|NASDAQ|2019|11|20|15|30|189800|1.62|1.47|1.54|1.47|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|73|NASDAQ|2019|11|19|15|30|391000|1.74|1.52|1.58|1.72|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|74|NASDAQ|2019|11|18|15|30|594800|1.87|1.71|1.82|1.8|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|75|NASDAQ|2019|11|15|15|30|2680300|1.97|1.58|1.95|1.7|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|76|NASDAQ|2019|11|14|15|30|28965700|2.59|1.23|1.71|1.23|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|77|NASDAQ|2019|11|13|15|30|19600|1.27|1.17|1.19|1.18|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|78|NASDAQ|2019|11|12|15|30|45300|1.32|1.2|1.21|1.29|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|79|NASDAQ|2019|11|11|15|30|45400|1.26|1.18|1.23|1.21|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|80|NASDAQ|2019|11|08|15|30|16900|1.25|1.18|1.2|1.18|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|81|NASDAQ|2019|11|07|15|30|51900|1.4|1.16|1.21|1.4|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|82|NASDAQ|2019|11|06|15|30|6000|1.41|1.29|1.32|1.33|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|83|NASDAQ|2019|11|05|15|30|21300|1.39|1.3|1.33|1.34|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|84|NASDAQ|2019|11|04|15|30|15200|1.46|1.32|1.37|1.45|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|85|NASDAQ|2019|11|01|14|30|5100|1.55|1.47|1.47|1.55|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|86|NASDAQ|2019|10|31|14|30|2900|1.55|1.45|1.55|1.46|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|87|NASDAQ|2019|10|30|14|30|4000|1.51|1.43|1.48|1.43|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|88|NASDAQ|2019|10|29|14|30|38700|1.5|1.43|1.43|1.45|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|89|NASDAQ|2019|10|28|14|30|47300|1.56|1.43|1.45|1.56|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|90|NASDAQ|2019|10|25|15|30|8300|1.58|1.51|1.51|1.58|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|91|NASDAQ|2019|10|24|15|30|2400|1.61|1.58|1.6|1.58|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|92|NASDAQ|2019|10|23|15|30|3600|1.62|1.56|1.57|1.62|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|93|NASDAQ|2019|10|22|15|30|5900|1.61|1.53|1.57|1.54|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|94|NASDAQ|2019|10|21|15|30|15400|1.65|1.54|1.58|1.64|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|95|NASDAQ|2019|10|18|15|30|19300|1.77|1.6|1.63|1.64|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|96|NASDAQ|2019|10|17|15|30|3100|1.7|1.65|1.68|1.66|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|97|NASDAQ|2019|10|16|15|30|36000|1.74|1.59|1.68|1.72|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|98|NASDAQ|2019|10|15|15|30|17100|1.85|1.65|1.66|1.77|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|99|NASDAQ|2019|10|14|15|30|100900|2|1.71|1.75|1.85|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|100|NASDAQ|2019|10|11|15|30|33100|1.87|1.73|1.85|1.85|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|101|NASDAQ|2019|10|10|15|30|7900|1.89|1.79|1.87|1.88|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|102|NASDAQ|2019|10|09|15|30|46600|1.87|1.61|1.86|1.84|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|103|NASDAQ|2019|10|08|15|30|16800|1.83|1.62|1.79|1.64|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|104|NASDAQ|2019|10|07|15|30|87000|1.79|1.5|1.61|1.52|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|105|NASDAQ|2019|10|04|15|30|42400|1.56|1.42|1.54|1.5|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|106|NASDAQ|2019|10|03|15|30|26000|1.58|1.44|1.5|1.54|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|107|NASDAQ|2019|10|02|15|30|18600|1.72|1.49|1.56|1.5|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|108|NASDAQ|2019|10|01|15|30|37400|1.73|1.5|1.5|1.73|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|109|NASDAQ|2019|09|30|15|30|36200|1.93|1.75|1.77|1.93|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|110|NASDAQ|2019|09|27|15|30|14300|1.95|1.87|1.95|1.89|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|111|NASDAQ|2019|09|26|15|30|17300|1.98|1.81|1.89|1.89|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|112|NASDAQ|2019|09|25|15|30|14200|2.01|1.81|1.9|2.01|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|113|NASDAQ|2019|09|24|15|30|48300|2.07|1.79|2.01|2.03|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|114|NASDAQ|2019|09|23|15|30|59400|2.08|1.95|2.01|2.06|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|115|NASDAQ|2019|09|20|15|30|1066800|2.5|1.95|2.12|2.49|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|116|NASDAQ|2019|09|19|15|30|7400|2.24|2.13|2.15|2.18|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|117|NASDAQ|2019|09|18|15|30|7400|2.29|2.13|2.14|2.15|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|118|NASDAQ|2019|09|17|15|30|8900|2.5|2.15|2.16|2.3|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|119|NASDAQ|2019|09|16|15|30|9900|2.34|2.21|2.26|2.22|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|120|NASDAQ|2019|09|13|15|30|5900|2.29|2.15|2.16|2.21|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
ASTC|121|NASDAQ|2019|09|12|15|30|9900|2.25|2.15|2.16|2.21|aerospacedefenseproductsservices|37.25|0.7|0.8|-|-|42|usa|7.5|0|-|Feb 18 BMO|industrialgoods|14.4|9.35
