empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HLNE|30|NASDAQ|2020|01|23|15|30|106100|69.68|68.379997|69.169998|68.599998|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|31|NASDAQ|2020|01|22|15|30|99400|68.610001|67.730003|68.599998|67.730003|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|32|NASDAQ|2020|01|21|15|30|120200|67.550003|66.519997|67.349998|67.129997|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|33|NASDAQ|2020|01|17|15|30|108400|68.206001|66.870003|67.230003|67.839996|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|34|NASDAQ|2020|01|16|15|30|76800|67.345001|65.389999|67.230003|65.580002|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|35|NASDAQ|2020|01|15|15|30|75000|65.18|64.120003|64.959999|64.120003|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|36|NASDAQ|2020|01|14|15|30|128100|64.949997|63.18|64.044998|63.799999|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|37|NASDAQ|2020|01|13|15|30|62000|63.98|62.080002|63.970001|62.360001|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|38|NASDAQ|2020|01|10|15|30|104000|62.360001|61|62.07|61.66|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|39|NASDAQ|2020|01|09|15|30|143700|62.889999|61.290001|61.419998|62.59|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|40|NASDAQ|2020|01|08|15|30|127800|62.68|61.57|62.150002|61.68|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|41|NASDAQ|2020|01|07|15|30|83300|61.700001|60.099998|61.560001|60.369999|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|42|NASDAQ|2020|01|06|15|30|78200|60.5|59.060001|60.5|59.59|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|43|NASDAQ|2020|01|03|15|30|106800|60.634998|58.990002|60.09|59.52|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|44|NASDAQ|2020|01|02|15|30|94000|60.810001|58.669998|60.349998|60.110001|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|45|NASDAQ|2019|12|31|15|30|134700|60.889999|59.52|59.599998|60.639999|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|46|NASDAQ|2019|12|30|15|30|88000|61.470001|60.189999|60.525002|61.470001|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|47|NASDAQ|2019|12|27|15|30|83600|61.68|61.009998|61.18|61.310001|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|48|NASDAQ|2019|12|26|15|30|55500|61.349998|60.005001|61.349998|60.369999|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|49|NASDAQ|2019|12|24|15|30|56600|60.48|59.404999|60.400002|59.93|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|50|NASDAQ|2019|12|23|15|30|137900|61.189999|59.369999|59.93|61.189999|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|51|NASDAQ|2019|12|20|15|30|231200|62.025002|60.869999|61.07|61.75|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|52|NASDAQ|2019|12|19|15|30|130900|61.900002|60.220001|61.799999|60.240002|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|53|NASDAQ|2019|12|18|15|30|212700|60.355|58.82|60.220001|59.27|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|54|NASDAQ|2019|12|17|15|30|229100|59.544998|57.849998|59.290001|58.02|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|55|NASDAQ|2019|12|16|15|30|117300|58.82|57.619999|57.790001|57.900002|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|56|NASDAQ|2019|12|13|15|30|74700|58.740002|57.18|57.580002|58.290001|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|57|NASDAQ|2019|12|12|15|30|133600|59.505001|57.82|58.619999|58.310001|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|58|NASDAQ|2019|12|11|15|30|142800|58.744999|57.119999|58.16|57.709999|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|59|NASDAQ|2019|12|10|15|30|82800|58.57|57.290001|57.84|58.259998|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|60|NASDAQ|2019|12|09|15|30|98400|58.605|57.735001|58.189999|58.130001|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|61|NASDAQ|2019|12|06|15|30|95000|59.049999|57.98|58.09|57.98|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|62|NASDAQ|2019|12|05|15|30|95400|58.264999|56.810001|57.599998|56.810001|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|63|NASDAQ|2019|12|04|15|30|77000|57.09|55.779999|56.549999|56.02|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|64|NASDAQ|2019|12|03|15|30|143000|56.560001|54.98|55.540001|56.560001|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|65|NASDAQ|2019|12|02|15|30|95700|58.119999|56.900002|57.139999|58.02|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|66|NASDAQ|2019|11|29|15|30|46400|58.459999|57.075001|58|57.900002|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|67|NASDAQ|2019|11|27|15|30|88500|58.59|57.490002|57.82|58.59|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|68|NASDAQ|2019|11|26|15|30|110100|58.669998|57.349998|58.400002|57.349998|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|69|NASDAQ|2019|11|25|15|30|110700|57.77|55.562|57.59|55.599998|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|70|NASDAQ|2019|11|22|15|30|125700|56.849998|55.119999|55.529999|56.650002|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|71|NASDAQ|2019|11|21|15|30|96200|57.223|56.294998|56.529999|57.049999|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|72|NASDAQ|2019|11|20|15|30|237900|56.860001|55.82|56.779999|55.82|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|73|NASDAQ|2019|11|19|15|30|137600|56.150002|54.950001|55.869999|55.060001|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|74|NASDAQ|2019|11|18|15|30|113000|56.279999|54.41|54.919998|56.02|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|75|NASDAQ|2019|11|15|15|30|122100|56.639999|55.450001|56.09|56.099998|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|76|NASDAQ|2019|11|14|15|30|91400|56.154999|55.580002|55.73|55.91|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|77|NASDAQ|2019|11|13|15|30|153300|56.299999|55.474998|55.990002|55.639999|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|78|NASDAQ|2019|11|12|15|30|171100|56.130001|55.389999|55.970001|55.459999|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|79|NASDAQ|2019|11|11|15|30|63000|56|55.040001|55.599998|55.040001|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|80|NASDAQ|2019|11|08|15|30|85800|56.25|55.119999|55.41|55.119999|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|81|NASDAQ|2019|11|07|15|30|91600|55.799999|54.875|55.470001|55.439999|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|82|NASDAQ|2019|11|06|15|30|215700|57.23|55|55.07|57.23|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|83|NASDAQ|2019|11|05|15|30|460600|58.5|56.049999|57.119999|57.75|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|84|NASDAQ|2019|11|04|15|30|211100|60.720001|60.119999|60.459999|60.720001|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|85|NASDAQ|2019|11|01|14|30|120400|60.860001|59.77|60|60.169998|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|86|NASDAQ|2019|10|31|14|30|138400|60.009998|59.080002|59.619999|60.009998|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|87|NASDAQ|2019|10|30|14|30|98600|60.790001|59.599998|60|60.790001|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|88|NASDAQ|2019|10|29|14|30|102800|61.490002|59.740002|60.689999|60.099998|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|89|NASDAQ|2019|10|28|14|30|69500|60.360001|59.02|60.240002|59.02|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|90|NASDAQ|2019|10|25|15|30|53900|59.299999|58.529999|58.639999|58.529999|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|91|NASDAQ|2019|10|24|15|30|66500|59.139999|58.189999|58.639999|58.82|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|92|NASDAQ|2019|10|23|15|30|50500|59.349998|58.560001|58.709999|59.029999|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|93|NASDAQ|2019|10|22|15|30|101100|60.650002|58.77|59.209999|59.290001|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|94|NASDAQ|2019|10|21|15|30|111500|59.915001|57.700001|59.060001|58.82|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|95|NASDAQ|2019|10|18|15|30|87700|59.029999|58.310001|58.369999|58.310001|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|96|NASDAQ|2019|10|17|15|30|275100|58.529999|56.860001|58.490002|56.91|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|97|NASDAQ|2019|10|16|15|30|88400|56.669998|55.950001|56.529999|56.57|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|98|NASDAQ|2019|10|15|15|30|126600|56.959999|55.880001|56.59|56.200001|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|99|NASDAQ|2019|10|14|15|30|170400|56.474998|55.27|56.060001|56.07|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|100|NASDAQ|2019|10|11|15|30|288100|56.869999|55.785|56.259998|56|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|101|NASDAQ|2019|10|10|15|30|119100|55.700001|54.650002|55.34|55.209999|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|102|NASDAQ|2019|10|09|15|30|132600|55.490002|53.235001|54.970001|54.689999|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|103|NASDAQ|2019|10|08|15|30|137900|55.16|53.904999|54.34|55.099998|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|104|NASDAQ|2019|10|07|15|30|120500|56.41|55.709999|55.73|56.299999|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|105|NASDAQ|2019|10|04|15|30|104200|58.25|55.900002|56.41|56.639999|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|106|NASDAQ|2019|10|03|15|30|156300|56.5|54.779999|56.389999|55.91|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|107|NASDAQ|2019|10|02|15|30|153900|56.369999|55.130001|55.830002|56.369999|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|108|NASDAQ|2019|10|01|15|30|165100|57.369999|55.68|56.459999|57.369999|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|109|NASDAQ|2019|09|30|15|30|175500|57.849998|56.619999|56.959999|57.740002|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|110|NASDAQ|2019|09|27|15|30|146600|59.529999|56.700001|57.5|59.009998|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|111|NASDAQ|2019|09|26|15|30|93300|59.630001|58.59|58.68|59.57|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|112|NASDAQ|2019|09|25|15|30|153600|59.990002|58.59|59.470001|59.5|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|113|NASDAQ|2019|09|24|15|30|141400|61.290001|58.84|59.450001|60.900002|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|114|NASDAQ|2019|09|23|15|30|154600|61.314999|60.650002|60.75|61.099998|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|115|NASDAQ|2019|09|20|15|30|546700|62|61.049999|61.110001|61.200001|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|116|NASDAQ|2019|09|19|15|30|294900|61.599998|60.049999|61.27|60.189999|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|117|NASDAQ|2019|09|18|15|30|107800|60.68|59.5|60.349998|60.279999|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|118|NASDAQ|2019|09|17|15|30|172400|60.619999|59.57|60.349998|59.77|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|119|NASDAQ|2019|09|16|15|30|197900|60.950001|59.869999|59.950001|60.889999|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|120|NASDAQ|2019|09|13|15|30|345000|61.360001|58.02|60.490002|59.82|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
HLNE|121|NASDAQ|2019|09|12|15|30|355000|60.34|57.044998|59.630001|58.73|assetmanagement|5.6|-|-|35.529999|1.77|370|usa|0.47|0.47|14.86|Feb 04 BMO|financial|92.199997|3329.999756
