empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DMLP|19|NASDAQ|2020|02|07|15|30|68100|16.83|16.370001|16.459999|16.83|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|20|NASDAQ|2020|02|06|15|30|44800|16.879999|16.530001|16.879999|16.700001|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|21|NASDAQ|2020|02|05|15|30|85900|16.85|16.4|16.709999|16.440001|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|22|NASDAQ|2020|02|04|15|30|48800|16.49|16.17|16.379999|16.33|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|23|NASDAQ|2020|02|03|15|30|125300|16.360001|15.82|16.1|16.309999|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|24|NASDAQ|2020|01|31|15|30|72100|16.700001|16.200001|16.290001|16.58|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|25|NASDAQ|2020|01|30|15|30|123800|17.219999|16.82|16.93|16.92|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|26|NASDAQ|2020|01|29|15|30|153100|17.5|16.780001|16.940001|17.32|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|27|NASDAQ|2020|01|28|15|30|69300|17.389999|17.040001|17.27|17.299999|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|28|NASDAQ|2020|01|27|15|30|165200|17.299999|16.17|17.17|17.25|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|29|NASDAQ|2020|01|24|15|30|205700|17.98|17.030001|17.33|17.98|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|30|NASDAQ|2020|01|23|15|30|496000|20.290001|17.02|17.459999|20.26|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|31|NASDAQ|2020|01|22|15|30|48000|20.92|20.219999|20.25|20.709999|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|32|NASDAQ|2020|01|21|15|30|93900|21.459999|20.209999|20.59|20.6|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|33|NASDAQ|2020|01|17|15|30|35300|21.030001|20.379999|20.6|20.870001|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|34|NASDAQ|2020|01|16|15|30|79200|21.42|20.83|20.85|21.15|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|35|NASDAQ|2020|01|15|15|30|167600|21.15|20.690001|21.120001|20.82|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|36|NASDAQ|2020|01|14|15|30|117800|20.85|19.73|20.73|19.73|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|37|NASDAQ|2020|01|13|15|30|32400|19.9|19.65|19.76|19.790001|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|38|NASDAQ|2020|01|10|15|30|25600|19.959999|19.75|19.809999|19.780001|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|39|NASDAQ|2020|01|09|15|30|61300|19.98|19.610001|19.85|19.889999|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|40|NASDAQ|2020|01|08|15|30|69600|20|19.59|19.85|19.85|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|41|NASDAQ|2020|01|07|15|30|51200|19.99|19.629999|19.860001|19.9|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|42|NASDAQ|2020|01|06|15|30|103800|20.059999|19.639999|19.9|19.73|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|43|NASDAQ|2020|01|03|15|30|113200|19.889999|19.540001|19.65|19.790001|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|44|NASDAQ|2020|01|02|15|30|63700|19.74|19.370001|19.65|19.559999|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|45|NASDAQ|2019|12|31|15|30|100100|19.620001|19.290001|19.51|19.4|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|46|NASDAQ|2019|12|30|15|30|52800|19.77|19.34|19.459999|19.4|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|47|NASDAQ|2019|12|27|15|30|55000|19.629999|19.27|19.379999|19.59|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|48|NASDAQ|2019|12|26|15|30|111300|19.85|19.18|19.530001|19.32|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|49|NASDAQ|2019|12|24|15|30|116800|19.98|19.09|19.299999|19.549999|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|50|NASDAQ|2019|12|23|15|30|122300|19.549999|18.790001|19.469999|18.940001|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|51|NASDAQ|2019|12|20|15|30|108900|19.23|18.700001|18.98|18.889999|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|52|NASDAQ|2019|12|19|15|30|95800|19.15|18.84|18.9|19.120001|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|53|NASDAQ|2019|12|18|15|30|106700|19.16|18.51|19.139999|18.75|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|54|NASDAQ|2019|12|17|15|30|119800|18.690001|17.719999|18.530001|17.77|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|55|NASDAQ|2019|12|16|15|30|133300|17.940001|17.4|17.77|17.5|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|56|NASDAQ|2019|12|13|15|30|179700|17.540001|17.41|17.459999|17.52|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|57|NASDAQ|2019|12|12|15|30|160500|17.75|17.360001|17.5|17.51|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|58|NASDAQ|2019|12|11|15|30|123000|17.799999|17.549999|17.639999|17.639999|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|59|NASDAQ|2019|12|10|15|30|104500|17.639999|17.370001|17.57|17.370001|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|60|NASDAQ|2019|12|09|15|30|71300|17.379999|17.24|17.379999|17.24|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|61|NASDAQ|2019|12|06|15|30|98700|17.360001|17.049999|17.24|17.24|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|62|NASDAQ|2019|12|05|15|30|53200|17.379999|17.08|17.18|17.360001|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|63|NASDAQ|2019|12|04|15|30|52200|17.360001|17.139999|17.25|17.17|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|64|NASDAQ|2019|12|03|15|30|84400|17.33|17.1|17.120001|17.110001|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|65|NASDAQ|2019|12|02|15|30|52800|17.35|17.129999|17.33|17.35|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|66|NASDAQ|2019|11|29|15|30|26400|17.379999|17.15|17.379999|17.280001|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|67|NASDAQ|2019|11|27|15|30|41500|17.379999|17.08|17.280001|17.18|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|68|NASDAQ|2019|11|26|15|30|28800|17.379999|17.049999|17.129999|17.299999|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|69|NASDAQ|2019|11|25|15|30|81000|17.42|17.040001|17.370001|17.040001|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|70|NASDAQ|2019|11|22|15|30|79900|17.360001|17|17.129999|17.129999|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|71|NASDAQ|2019|11|21|15|30|44800|17.4|17.08|17.129999|17.209999|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|72|NASDAQ|2019|11|20|15|30|64900|17.49|17.09|17.280001|17.469999|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|73|NASDAQ|2019|11|19|15|30|46000|17.84|17.27|17.48|17.58|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|74|NASDAQ|2019|11|18|15|30|36400|17.99|17.549999|17.549999|17.969999|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|75|NASDAQ|2019|11|15|15|30|23300|18.15|17.799999|17.950001|18.15|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|76|NASDAQ|2019|11|14|15|30|21600|18.129999|17.799999|17.91|18.129999|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|77|NASDAQ|2019|11|13|15|30|36500|18.49|18.040001|18.15|18.43|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|78|NASDAQ|2019|11|12|15|30|205600|18.700001|17.41|18.549999|17.6|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|79|NASDAQ|2019|11|11|15|30|31200|17.799999|17.5|17.6|17.799999|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|80|NASDAQ|2019|11|08|15|30|74000|18.129999|17.6|17.799999|17.610001|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|81|NASDAQ|2019|11|07|15|30|53500|17.92|17.67|17.700001|17.91|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|82|NASDAQ|2019|11|06|15|30|53800|17.809999|17.35|17.6|17.690001|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|83|NASDAQ|2019|11|05|15|30|32800|17.879999|17.700001|17.74|17.83|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|84|NASDAQ|2019|11|04|15|30|45100|17.98|17.58|17.84|17.9|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|85|NASDAQ|2019|11|01|14|30|49900|17.959999|17.5|17.809999|17.719999|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|86|NASDAQ|2019|10|31|14|30|49100|17.91|17.57|17.68|17.66|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|87|NASDAQ|2019|10|30|14|30|19500|17.950001|17.68|17.74|17.799999|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|88|NASDAQ|2019|10|29|14|30|33300|17.950001|17.68|17.780001|17.889999|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|89|NASDAQ|2019|10|28|14|30|22900|18.059999|17.67|17.709999|17.93|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|90|NASDAQ|2019|10|25|15|30|33700|18.35|17.809999|17.9|18.35|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|91|NASDAQ|2019|10|24|15|30|103900|18.66|18.33|18.629999|18.49|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|92|NASDAQ|2019|10|23|15|30|89600|18.469999|18.08|18.24|18.200001|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|93|NASDAQ|2019|10|22|15|30|44200|18.389999|18|18.25|18.07|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|94|NASDAQ|2019|10|21|15|30|48700|18.389999|17.5|17.940001|18.02|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|95|NASDAQ|2019|10|18|15|30|20600|18.25|17.9|17.99|17.9|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|96|NASDAQ|2019|10|17|15|30|42100|17.99|17.450001|17.85|17.92|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|97|NASDAQ|2019|10|16|15|30|18500|18.030001|17.629999|17.93|17.74|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|98|NASDAQ|2019|10|15|15|30|33700|18.139999|17.75|17.9|18.059999|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|99|NASDAQ|2019|10|14|15|30|37800|18.1|17.6|18.030001|17.93|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|100|NASDAQ|2019|10|11|15|30|28600|18.200001|17.67|17.92|17.790001|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|101|NASDAQ|2019|10|10|15|30|43200|17.98|17.299999|17.74|17.299999|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|102|NASDAQ|2019|10|09|15|30|50200|17.969999|17.26|17.33|17.370001|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|103|NASDAQ|2019|10|08|15|30|50900|17.99|17.25|17.370001|17.51|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|104|NASDAQ|2019|10|07|15|30|47800|18.120001|17.5|17.51|17.870001|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|105|NASDAQ|2019|10|04|15|30|24800|18.09|17.799999|17.92|18.059999|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|106|NASDAQ|2019|10|03|15|30|44300|18.059999|17.51|18.059999|17.639999|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|107|NASDAQ|2019|10|02|15|30|33700|18.139999|17.51|17.700001|17.889999|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|108|NASDAQ|2019|10|01|15|30|58500|18.82|17.84|17.9|18.52|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|109|NASDAQ|2019|09|30|15|30|46300|18.83|18.41|18.65|18.58|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|110|NASDAQ|2019|09|27|15|30|38500|18.879999|18.52|18.58|18.879999|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|111|NASDAQ|2019|09|26|15|30|20400|18.9|18.559999|18.870001|18.610001|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|112|NASDAQ|2019|09|25|15|30|27500|18.950001|18.52|18.860001|18.9|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|113|NASDAQ|2019|09|24|15|30|46200|19|18.51|18.98|18.58|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|114|NASDAQ|2019|09|23|15|30|19600|18.879999|18.5|18.5|18.83|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|115|NASDAQ|2019|09|20|15|30|43500|19.09|18.66|18.700001|18.77|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|116|NASDAQ|2019|09|19|15|30|26300|19.15|18.58|18.799999|18.870001|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|117|NASDAQ|2019|09|18|15|30|15700|19.120001|18.700001|18.780001|19.120001|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|118|NASDAQ|2019|09|17|15|30|24500|19.35|18.5|19.35|18.5|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|119|NASDAQ|2019|09|16|15|30|52900|19.360001|18.4|18.4|18.76|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|120|NASDAQ|2019|09|13|15|30|35600|18.57|18.18|18.379999|18.219999|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|121|NASDAQ|2019|09|12|15|30|37300|18.299999|17.83|18.18|18.18|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|122|NASDAQ|2019|09|11|15|30|9300|18.59|17.98|18.27|18.059999|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|123|NASDAQ|2019|09|10|15|30|25100|18.639999|17.940001|17.950001|18.379999|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|124|NASDAQ|2019|09|09|15|30|20100|18.48|18.15|18.48|18.389999|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|125|NASDAQ|2019|09|06|15|30|28400|18.389999|17.700001|18.09|17.969999|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|126|NASDAQ|2019|09|05|15|30|21600|18.360001|17.82|17.969999|17.969999|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|127|NASDAQ|2019|09|04|15|30|11200|17.93|17.57|17.93|17.84|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|128|NASDAQ|2019|09|03|15|30|20400|17.9|17.530001|17.75|17.9|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|129|NASDAQ|2019|08|30|15|30|13600|17.950001|17.610001|17.950001|17.700001|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|130|NASDAQ|2019|08|29|15|30|24900|17.940001|17.690001|17.690001|17.85|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|131|NASDAQ|2019|08|28|15|30|16700|17.84|17.4|17.82|17.4|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
DMLP|132|NASDAQ|2019|08|27|15|30|38900|17.549999|17.059999|17.4|17.5|diversifiedinvestments|0.3|8.5|8.5|8.24|10.54|25|usa|0|0|-|Mar 05|financial|19|479.119995
