empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ABCB|11|NASDAQ|2020|02|20|15|30|363500|41.139999|40.209999|41.049999|40.41|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|12|NASDAQ|2020|02|19|15|30|226900|40.59|40.200001|40.419998|40.459999|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|13|NASDAQ|2020|02|18|15|30|267700|41.150002|39.959999|40.220001|40.900002|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|14|NASDAQ|2020|02|14|15|30|227800|41.509998|40.919998|41.029999|41.509998|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|15|NASDAQ|2020|02|13|15|30|164600|41.470001|40.84|41.439999|41|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|16|NASDAQ|2020|02|12|15|30|167600|41.880001|41.029999|41.150002|41.700001|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|17|NASDAQ|2020|02|11|15|30|149900|42.189999|41.139999|41.389999|41.610001|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|18|NASDAQ|2020|02|10|15|30|173000|41.5|40.919998|41.43|41.080002|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|19|NASDAQ|2020|02|07|15|30|277400|41.619999|40.849998|41.119999|41.470001|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|20|NASDAQ|2020|02|06|15|30|205600|42.66|41.599998|41.689999|42.560001|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|21|NASDAQ|2020|02|05|15|30|377700|42.549999|41.189999|42.189999|41.32|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|22|NASDAQ|2020|02|04|15|30|189800|41.209999|40.540001|40.799999|41.130001|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|23|NASDAQ|2020|02|03|15|30|273900|40.849998|40.299999|40.470001|40.529999|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|24|NASDAQ|2020|01|31|15|30|380000|41.029999|39.919998|40.189999|40.75|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|25|NASDAQ|2020|01|30|15|30|305100|41.509998|40.049999|41.130001|40.259998|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|26|NASDAQ|2020|01|29|15|30|371900|41.23|40.509998|40.610001|41.150002|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|27|NASDAQ|2020|01|28|15|30|330000|41.34|40.5|41.139999|40.849998|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|28|NASDAQ|2020|01|27|15|30|524400|41.110001|40.099998|40.57|40.599998|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|29|NASDAQ|2020|01|24|15|30|669900|43.310001|40.919998|41.59|43.209999|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|30|NASDAQ|2020|01|23|15|30|397600|42.93|42.360001|42.830002|42.889999|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|31|NASDAQ|2020|01|22|15|30|200400|43.130001|42.419998|42.91|43.029999|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|32|NASDAQ|2020|01|21|15|30|267400|43.639999|42.689999|42.889999|43.259998|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|33|NASDAQ|2020|01|17|15|30|319000|43.790001|42.919998|43.529999|43.41|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|34|NASDAQ|2020|01|16|15|30|205600|43.330002|42.599998|43.099998|42.599998|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|35|NASDAQ|2020|01|15|15|30|229300|42.75|42.110001|42.290001|42.470001|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|36|NASDAQ|2020|01|14|15|30|218900|42.990002|42.279999|42.709999|42.610001|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|37|NASDAQ|2020|01|13|15|30|259500|42.889999|42.119999|42.82|42.240002|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|38|NASDAQ|2020|01|10|15|30|196700|42.889999|42.09|42.200001|42.610001|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|39|NASDAQ|2020|01|09|15|30|215100|42.939999|42.5|42.720001|42.849998|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|40|NASDAQ|2020|01|08|15|30|306300|42.830002|42.110001|42.650002|42.110001|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|41|NASDAQ|2020|01|07|15|30|210100|42.360001|41.990002|42.150002|42.209999|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|42|NASDAQ|2020|01|06|15|30|242400|42.650002|41.860001|42.439999|42.040001|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|43|NASDAQ|2020|01|03|15|30|389600|42.669998|41.830002|42.57|42.049999|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|44|NASDAQ|2020|01|02|15|30|266700|43|41.939999|42.740002|42.93|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|45|NASDAQ|2019|12|31|15|30|297500|42.880001|42.5|42.540001|42.529999|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|46|NASDAQ|2019|12|30|15|30|231000|43.029999|42.59|42.639999|42.98|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|47|NASDAQ|2019|12|27|15|30|291600|43.240002|42.619999|42.700001|43.150002|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|48|NASDAQ|2019|12|26|15|30|95200|43.330002|43.009998|43.119999|43.32|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|49|NASDAQ|2019|12|24|15|30|61300|43.25|43|43.23|43.200001|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|50|NASDAQ|2019|12|23|15|30|225000|43.439999|42.689999|43.09|43.439999|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|51|NASDAQ|2019|12|20|15|30|1559900|43.810001|43.049999|43.209999|43.810001|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|52|NASDAQ|2019|12|19|15|30|324000|43.700001|43.369999|43.669998|43.650002|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|53|NASDAQ|2019|12|18|15|30|247800|44.689999|43.740002|43.799999|44.52|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|54|NASDAQ|2019|12|17|15|30|304900|44.790001|44.080002|44.310001|44.66|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|55|NASDAQ|2019|12|16|15|30|417400|44.900002|44.389999|44.57|44.389999|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|56|NASDAQ|2019|12|13|15|30|368800|44.360001|43.740002|44.220001|44|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|57|NASDAQ|2019|12|12|15|30|322600|44.540001|43.049999|44.23|43.400002|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|58|NASDAQ|2019|12|11|15|30|343200|43.619999|42.919998|43.240002|43.369999|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|59|NASDAQ|2019|12|10|15|30|170500|43.669998|43.150002|43.349998|43.34|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|60|NASDAQ|2019|12|09|15|30|274800|43.529999|43.029999|43.34|43.139999|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|61|NASDAQ|2019|12|06|15|30|346600|44.16|43.310001|43.41|43.799999|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|62|NASDAQ|2019|12|05|15|30|354300|43.639999|43.189999|43.23|43.330002|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|63|NASDAQ|2019|12|04|15|30|352900|43.599998|42.869999|43.130001|42.970001|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|64|NASDAQ|2019|12|03|15|30|401200|43.009998|42.259998|42.759998|42.91|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|65|NASDAQ|2019|12|02|15|30|323500|44|43.25|43.549999|43.869999|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|66|NASDAQ|2019|11|29|15|30|106200|43.91|43.400002|43.650002|43.459999|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|67|NASDAQ|2019|11|27|15|30|135000|43.950001|43.5|43.68|43.529999|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|68|NASDAQ|2019|11|26|15|30|204000|43.639999|43.060001|43.330002|43.310001|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|69|NASDAQ|2019|11|25|15|30|306000|43.740002|42.610001|43.5|42.810001|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|70|NASDAQ|2019|11|22|15|30|365200|43.25|42.16|42.799999|42.990002|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|71|NASDAQ|2019|11|21|15|30|304600|43.540001|42.43|42.810001|43.540001|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|72|NASDAQ|2019|11|20|15|30|330500|43.610001|42.900002|43.27|43.060001|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|73|NASDAQ|2019|11|19|15|30|277600|43.439999|42.849998|43.330002|43.25|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|74|NASDAQ|2019|11|18|15|30|405900|43.490002|42.529999|43.09|43.360001|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|75|NASDAQ|2019|11|15|15|30|155700|44.130001|43.450001|43.599998|43.84|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|76|NASDAQ|2019|11|14|15|30|260500|43.84|43.32|43.540001|43.639999|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|77|NASDAQ|2019|11|13|15|30|210400|44.060001|43.5|43.740002|43.98|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|78|NASDAQ|2019|11|12|15|30|258600|44.73|43.889999|44.459999|44.240002|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|79|NASDAQ|2019|11|11|15|30|199200|44.5|43.970001|44.299999|44.349998|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|80|NASDAQ|2019|11|08|15|30|239500|44.560001|44.110001|44.439999|44.299999|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|81|NASDAQ|2019|11|07|15|30|214600|44.759998|44.169998|44.400002|44.290001|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|82|NASDAQ|2019|11|06|15|30|244400|43.98|43.419998|43.830002|43.77|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|83|NASDAQ|2019|11|05|15|30|426700|44.709999|43.790001|43.950001|44.34|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|84|NASDAQ|2019|11|04|15|30|446000|44.450001|43.5|43.950001|43.82|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|85|NASDAQ|2019|11|01|14|30|262400|43.509998|42.880001|43.41|43.25|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|86|NASDAQ|2019|10|31|14|30|323900|43.209999|42.18|42.849998|43.139999|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|87|NASDAQ|2019|10|30|14|30|213800|43.939999|43.009998|43.43|43.939999|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|88|NASDAQ|2019|10|29|14|30|700700|44.439999|43.810001|44.040001|43.939999|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|89|NASDAQ|2019|10|28|14|30|479500|44.259998|43.560001|44.080002|43.560001|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|90|NASDAQ|2019|10|25|15|30|425500|43.5|42.880001|43.290001|42.880001|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|91|NASDAQ|2019|10|24|15|30|302800|43.189999|42.439999|42.82|43.189999|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|92|NASDAQ|2019|10|23|15|30|460400|42.959999|42.139999|42.950001|42.77|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|93|NASDAQ|2019|10|22|15|30|938000|43.310001|41.459999|42.68|41.720001|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|94|NASDAQ|2019|10|21|15|30|577300|42.380001|41.080002|41.849998|41.25|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|95|NASDAQ|2019|10|18|15|30|634000|42.169998|40.66|41.75|40.849998|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|96|NASDAQ|2019|10|17|15|30|503700|41.5|41.009998|41.48|41.220001|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|97|NASDAQ|2019|10|16|15|30|269300|41.400002|40.669998|40.959999|41.040001|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|98|NASDAQ|2019|10|15|15|30|333900|41.27|39.919998|41.07|40.169998|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|99|NASDAQ|2019|10|14|15|30|234700|39.990002|39.5|39.880001|39.810001|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|100|NASDAQ|2019|10|11|15|30|460000|40.779999|39.889999|39.889999|40.169998|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|101|NASDAQ|2019|10|10|15|30|279200|39.549999|39.07|39.41|39.189999|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|102|NASDAQ|2019|10|09|15|30|271100|39.040001|38.34|38.860001|38.950001|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|103|NASDAQ|2019|10|08|15|30|220600|39.290001|38.549999|38.57|39.290001|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|104|NASDAQ|2019|10|07|15|30|279100|39.889999|39.43|39.709999|39.860001|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|105|NASDAQ|2019|10|04|15|30|302100|39.790001|38.990002|39.650002|39.360001|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|106|NASDAQ|2019|10|03|15|30|331500|39.48|38.5|39.34|39.150002|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|107|NASDAQ|2019|10|02|15|30|436100|39.75|38.98|39.279999|39.419998|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|108|NASDAQ|2019|10|01|15|30|997900|41.34|39.759998|39.889999|40.779999|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|109|NASDAQ|2019|09|30|15|30|487800|40.650002|40.18|40.240002|40.400002|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|110|NASDAQ|2019|09|27|15|30|512000|40.310001|39.66|40.259998|39.669998|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|111|NASDAQ|2019|09|26|15|30|315900|40.029999|39.439999|39.509998|39.669998|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|112|NASDAQ|2019|09|25|15|30|444900|40.080002|39.400002|39.860001|39.5|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|113|NASDAQ|2019|09|24|15|30|739400|39.950001|39.34|39.639999|39.790001|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|114|NASDAQ|2019|09|23|15|30|331700|39.759998|38.950001|39.599998|39.299999|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|115|NASDAQ|2019|09|20|15|30|2092700|40.240002|39.16|39.68|39.240002|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|116|NASDAQ|2019|09|19|15|30|392500|39.959999|39.099998|39.150002|39.509998|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|117|NASDAQ|2019|09|18|15|30|489600|39.630001|38.5|39.549999|38.549999|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
ABCB|118|NASDAQ|2019|09|17|15|30|324400|39.02|38.330002|38.759998|38.959999|regionalmidatlanticbanks|0.3|-|-|11.34|1.86|2906|usa|0.14|0.14|3.75|Jan 23 AMC|financial|87.699997|2320
