empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GFED|56|NASDAQ|2019|12|13|15|30|1900|26.34|25.870001|26.15|25.969999|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|57|NASDAQ|2019|12|12|15|30|3100|25.879999|25.1|25.870001|25.1|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|58|NASDAQ|2019|12|11|15|30|8700|25.6|24.91|25.290001|25.370001|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|59|NASDAQ|2019|12|10|15|30|11100|26.93|25|25.700001|25.4|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|60|NASDAQ|2019|12|09|15|30|1300|25.18|24.9|25.139999|25.18|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|61|NASDAQ|2019|12|06|15|30|9500|25|24.860001|24.9|24.860001|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|62|NASDAQ|2019|12|05|15|30|1400|24.9|24.75|24.9|24.9|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|63|NASDAQ|2019|12|04|15|30|1300|24.99|24.549999|24.549999|24.99|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|64|NASDAQ|2019|12|03|15|30|1100|24.99|24.9|24.99|24.99|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|65|NASDAQ|2019|12|02|15|30|1400|24.620001|24.610001|24.620001|24.610001|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|66|NASDAQ|2019|11|29|15|30|2300|24.5|24.290001|24.5|24.290001|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|67|NASDAQ|2019|11|27|15|30|0|24.59|24.59|24.59|24.59|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|68|NASDAQ|2019|11|26|15|30|1500|24.75|24.5|24.59|24.75|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|69|NASDAQ|2019|11|25|15|30|2500|24.57|24.5|24.5|24.57|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|70|NASDAQ|2019|11|22|15|30|200|24.5|24.5|24.5|24.5|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|71|NASDAQ|2019|11|21|15|30|2900|24.5|24.5|24.5|24.5|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|72|NASDAQ|2019|11|20|15|30|2200|24.969999|24.5|24.5|24.75|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|73|NASDAQ|2019|11|19|15|30|2500|24.799999|24.43|24.799999|24.51|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|74|NASDAQ|2019|11|18|15|30|300|24.799999|24.799999|24.799999|24.799999|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|75|NASDAQ|2019|11|15|15|30|1500|24.799999|24.41|24.469999|24.799999|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|76|NASDAQ|2019|11|14|15|30|1900|24.73|24.440001|24.440001|24.73|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|77|NASDAQ|2019|11|13|15|30|1100|24.549999|24.25|24.26|24.549999|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|78|NASDAQ|2019|11|12|15|30|5500|24.549999|23.690001|24.549999|24.440001|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|79|NASDAQ|2019|11|11|15|30|1600|24.18|24.120001|24.120001|24.18|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|80|NASDAQ|2019|11|08|15|30|100|24.1|24.1|24.1|24.1|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|81|NASDAQ|2019|11|07|15|30|2000|24.17|23.91|24.1|24.059999|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|82|NASDAQ|2019|11|06|15|30|1900|23.9|23.309999|23.9|23.309999|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|83|NASDAQ|2019|11|05|15|30|12300|24.27|23.870001|23.9|24|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|84|NASDAQ|2019|11|04|15|30|1800|24.190001|23.75|24.129999|24|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|85|NASDAQ|2019|11|01|14|30|11300|24.280001|24|24|24.280001|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|86|NASDAQ|2019|10|31|14|30|2700|24.33|24.17|24.33|24.17|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|87|NASDAQ|2019|10|30|14|30|4400|24.4|21.889999|24.25|24|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|88|NASDAQ|2019|10|29|14|30|200|24.26|24.26|24.26|24.26|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|89|NASDAQ|2019|10|28|14|30|100|24.27|24.27|24.27|24.27|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|90|NASDAQ|2019|10|25|15|30|4400|24.48|24.15|24.27|24.25|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|91|NASDAQ|2019|10|24|15|30|4100|24.290001|24.25|24.25|24.290001|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|92|NASDAQ|2019|10|23|15|30|4500|24.48|24.25|24.48|24.290001|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|93|NASDAQ|2019|10|22|15|30|100|24.25|24.25|24.25|24.25|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|94|NASDAQ|2019|10|21|15|30|3600|24.9|24.25|24.25|24.26|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|95|NASDAQ|2019|10|18|15|30|4000|25|24.25|25|24.969999|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|96|NASDAQ|2019|10|17|15|30|100|24.25|24.25|24.25|24.25|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|97|NASDAQ|2019|10|16|15|30|1200|24.25|24.16|24.25|24.16|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|98|NASDAQ|2019|10|15|15|30|4600|24.35|24.23|24.25|24.25|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|99|NASDAQ|2019|10|14|15|30|200|24.25|24.25|24.25|24.25|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|100|NASDAQ|2019|10|11|15|30|1400|24.25|24.25|24.25|24.25|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|101|NASDAQ|2019|10|10|15|30|400|24.43|24.43|24.43|24.43|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|102|NASDAQ|2019|10|09|15|30|900|24.25|24.25|24.25|24.25|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|103|NASDAQ|2019|10|08|15|30|2400|24.25|24.24|24.25|24.24|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|104|NASDAQ|2019|10|07|15|30|200|24.25|24.25|24.25|24.25|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|105|NASDAQ|2019|10|04|15|30|300|24.25|24.25|24.25|24.25|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|106|NASDAQ|2019|10|03|15|30|1200|24.799999|24.27|24.27|24.799999|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|107|NASDAQ|2019|10|02|15|30|900|24.83|24.25|24.25|24.549999|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|108|NASDAQ|2019|10|01|15|30|1700|24.85|24.25|24.85|24.35|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|109|NASDAQ|2019|09|30|15|30|100|24.299999|24.299999|24.299999|24.299999|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|110|NASDAQ|2019|09|27|15|30|1700|24.75|24.299999|24.299999|24.469999|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|111|NASDAQ|2019|09|26|15|30|100|24.34|24.34|24.34|24.34|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|112|NASDAQ|2019|09|25|15|30|900|24.700001|24.309999|24.34|24.700001|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|113|NASDAQ|2019|09|24|15|30|2000|24.25|24.24|24.25|24.24|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|114|NASDAQ|2019|09|23|15|30|1900|24.4|24|24.030001|24.4|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|115|NASDAQ|2019|09|20|15|30|9800|24.379999|23.52|24.379999|23.76|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|116|NASDAQ|2019|09|19|15|30|6600|24.25|23.51|23.51|24.110001|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|117|NASDAQ|2019|09|18|15|30|11400|24.25|24.1|24.1|24.25|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|118|NASDAQ|2019|09|17|15|30|1400|24.440001|24.200001|24.299999|24.200001|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|119|NASDAQ|2019|09|16|15|30|2300|24.200001|23.85|24.200001|23.85|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|120|NASDAQ|2019|09|13|15|30|7500|24.299999|23.290001|23.92|23.299999|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|121|NASDAQ|2019|09|12|15|30|2700|23.73|23.32|23.32|23.73|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|122|NASDAQ|2019|09|11|15|30|2800|23.459999|23.450001|23.459999|23.450001|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|123|NASDAQ|2019|09|10|15|30|2700|23.65|23.450001|23.459999|23.51|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|124|NASDAQ|2019|09|09|15|30|4700|24.299999|23.690001|23.700001|24.299999|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|125|NASDAQ|2019|09|06|15|30|6700|24.200001|24.1|24.1|24.200001|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|126|NASDAQ|2019|09|05|15|30|3600|24.299999|23.84|24.049999|24|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|127|NASDAQ|2019|09|04|15|30|600|24.1|24.1|24.1|24.1|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|128|NASDAQ|2019|09|03|15|30|1500|23.950001|23.799999|23.799999|23.950001|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|129|NASDAQ|2019|08|30|15|30|2200|23.950001|23.85|23.950001|23.940001|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
GFED|130|NASDAQ|2019|08|29|15|30|11700|24.049999|23.860001|23.950001|23.950001|regionalsouthwestbanks|0.6|-|-|11.02|2.58|202|usa|0.32|0.32|3.45|Jan 22|financial|49|99.980003
