empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CHCI|138|NASDAQ|2019|08|19|15|30|5500|2.25|2.11|2.25|2.11|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|139|NASDAQ|2019|08|16|15|30|8600|2.11|2.03|2.11|2.04|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|140|NASDAQ|2019|08|15|15|30|800|2.07|2.06|2.07|2.07|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|141|NASDAQ|2019|08|14|15|30|3200|2.2|2.15|2.15|2.16|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|142|NASDAQ|2019|08|13|15|30|11300|2.35|2.12|2.27|2.35|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|143|NASDAQ|2019|08|12|15|30|9900|2.48|2.03|2.19|2.22|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|144|NASDAQ|2019|08|09|15|30|12200|2.32|2.07|2.17|2.13|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|145|NASDAQ|2019|08|08|15|30|7200|2.16|2|2.03|2.06|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|146|NASDAQ|2019|08|07|15|30|16700|2.12|1.98|2|2.11|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|147|NASDAQ|2019|08|06|15|30|2800|2.16|2|2.01|2.13|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|148|NASDAQ|2019|08|05|15|30|3400|2.14|2.07|2.1|2.07|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|149|NASDAQ|2019|08|02|15|30|17300|2.19|2.04|2.17|2.04|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|150|NASDAQ|2019|08|01|15|30|15700|2.22|2|2.01|2.03|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|151|NASDAQ|2019|07|31|15|30|60600|2.28|1.96|2.09|2.2|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|152|NASDAQ|2019|07|30|15|30|15500|2.33|2.18|2.18|2.33|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|153|NASDAQ|2019|07|29|15|30|1600|2.32|2.29|2.32|2.29|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|154|NASDAQ|2019|07|26|15|30|4900|2.33|2.28|2.29|2.33|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|155|NASDAQ|2019|07|25|15|30|36200|2.47|2.21|2.3|2.47|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|156|NASDAQ|2019|07|24|15|30|2200|2.48|2.46|2.46|2.48|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|157|NASDAQ|2019|07|23|15|30|7200|2.52|2.47|2.47|2.52|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|158|NASDAQ|2019|07|22|15|30|800|2.55|2.51|2.51|2.55|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|159|NASDAQ|2019|07|19|15|30|200|2.55|2.55|2.55|2.55|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|160|NASDAQ|2019|07|18|15|30|1200|2.59|2.52|2.57|2.52|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|161|NASDAQ|2019|07|17|15|30|16000|2.65|2.5|2.52|2.62|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|162|NASDAQ|2019|07|16|15|30|4600|2.7|2.63|2.64|2.66|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|163|NASDAQ|2019|07|15|15|30|1700|2.7|2.69|2.69|2.7|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|164|NASDAQ|2019|07|12|15|30|18000|2.79|2.64|2.68|2.77|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|165|NASDAQ|2019|07|11|15|30|1500|2.82|2.62|2.62|2.82|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|166|NASDAQ|2019|07|10|15|30|6300|2.78|2.64|2.76|2.76|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|167|NASDAQ|2019|07|09|15|30|1800|2.81|2.78|2.78|2.8|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|168|NASDAQ|2019|07|08|15|30|3800|2.83|2.75|2.77|2.76|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|169|NASDAQ|2019|07|05|15|30|7500|2.8|2.77|2.8|2.8|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|170|NASDAQ|2019|07|03|15|30|6100|2.84|2.7|2.79|2.84|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|171|NASDAQ|2019|07|02|15|30|2900|2.79|2.7|2.79|2.7|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|172|NASDAQ|2019|07|01|15|30|1100|2.79|2.65|2.71|2.65|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|173|NASDAQ|2019|06|28|15|30|1000|2.78|2.65|2.65|2.71|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|174|NASDAQ|2019|06|27|15|30|3700|2.77|2.73|2.73|2.77|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|175|NASDAQ|2019|06|26|15|30|15000|2.79|2.57|2.7|2.57|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|176|NASDAQ|2019|06|25|15|30|3700|2.67|2.62|2.67|2.67|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|177|NASDAQ|2019|06|24|15|30|37000|2.84|2.55|2.68|2.56|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|178|NASDAQ|2019|06|21|15|30|3100|2.62|2.56|2.62|2.62|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|179|NASDAQ|2019|06|20|15|30|300|2.6|2.55|2.6|2.55|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|180|NASDAQ|2019|06|19|15|30|4700|2.62|2.55|2.62|2.56|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|181|NASDAQ|2019|06|18|15|30|13300|2.62|2.5|2.62|2.62|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|182|NASDAQ|2019|06|17|15|30|6300|2.6|2.55|2.6|2.57|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|183|NASDAQ|2019|06|14|15|30|6900|2.6|2.45|2.47|2.45|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|184|NASDAQ|2019|06|13|15|30|5100|2.57|2.42|2.53|2.42|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|185|NASDAQ|2019|06|12|15|30|5900|2.61|2.45|2.45|2.61|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|186|NASDAQ|2019|06|11|15|30|2900|2.61|2.46|2.58|2.61|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|187|NASDAQ|2019|06|10|15|30|13100|2.63|2.45|2.45|2.49|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|188|NASDAQ|2019|06|07|15|30|12600|2.59|2.52|2.54|2.57|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|189|NASDAQ|2019|06|06|15|30|8100|2.62|2.46|2.5|2.55|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|190|NASDAQ|2019|06|05|15|30|18800|2.71|2.49|2.56|2.53|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|191|NASDAQ|2019|06|04|15|30|22800|2.8|2.46|2.54|2.76|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|192|NASDAQ|2019|06|03|15|30|22900|2.69|2.61|2.61|2.69|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|193|NASDAQ|2019|05|31|15|30|7600|2.7|2.52|2.69|2.57|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|194|NASDAQ|2019|05|30|15|30|9200|2.77|2.6|2.67|2.74|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|195|NASDAQ|2019|05|29|15|30|10900|2.85|2.57|2.66|2.8|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|196|NASDAQ|2019|05|28|15|30|12800|2.87|2.63|2.72|2.75|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|197|NASDAQ|2019|05|24|15|30|79500|2.85|2.65|2.81|2.65|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|198|NASDAQ|2019|05|23|15|30|400|2.69|2.6|2.69|2.6|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|199|NASDAQ|2019|05|22|15|30|35000|2.74|2.43|2.61|2.73|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|200|NASDAQ|2019|05|21|15|30|4600|2.77|2.63|2.71|2.77|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|201|NASDAQ|2019|05|20|15|30|2300|2.83|2.76|2.77|2.83|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|202|NASDAQ|2019|05|17|15|30|46300|2.8|2.57|2.77|2.63|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|203|NASDAQ|2019|05|16|15|30|51700|2.8|2.32|2.54|2.46|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|204|NASDAQ|2019|05|15|15|30|21900|2.69|2.36|2.4|2.5|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|205|NASDAQ|2019|05|14|15|30|6700|2.63|2.42|2.42|2.57|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|206|NASDAQ|2019|05|13|15|30|9000|2.75|2.44|2.48|2.44|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|207|NASDAQ|2019|05|10|15|30|3000|2.64|2.5|2.63|2.64|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|208|NASDAQ|2019|05|09|15|30|5300|2.69|2.62|2.67|2.65|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|209|NASDAQ|2019|05|08|15|30|5400|2.79|2.54|2.54|2.76|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|210|NASDAQ|2019|05|07|15|30|5700|2.79|2.5|2.71|2.61|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|211|NASDAQ|2019|05|06|15|30|3100|2.7|2.51|2.56|2.51|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|212|NASDAQ|2019|05|03|15|30|6500|2.65|2.54|2.65|2.63|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|213|NASDAQ|2019|05|02|15|30|3400|2.58|2.5|2.58|2.57|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|214|NASDAQ|2019|05|01|15|30|9600|2.7|2.4|2.59|2.4|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|215|NASDAQ|2019|04|30|15|30|2700|2.45|2.42|2.42|2.45|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|216|NASDAQ|2019|04|29|15|30|41400|2.54|2.31|2.36|2.51|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|217|NASDAQ|2019|04|26|15|30|2400|2.57|2.47|2.55|2.57|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|218|NASDAQ|2019|04|25|15|30|7700|2.69|2.51|2.56|2.69|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|219|NASDAQ|2019|04|24|15|30|5200|2.65|2.59|2.65|2.6|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|220|NASDAQ|2019|04|23|15|30|5300|2.59|2.47|2.59|2.47|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|221|NASDAQ|2019|04|22|15|30|2400|2.6|2.41|2.55|2.6|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|222|NASDAQ|2019|04|18|15|30|6600|2.6|2.4|2.55|2.54|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|223|NASDAQ|2019|04|17|15|30|32500|2.61|2.44|2.57|2.44|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|224|NASDAQ|2019|04|16|15|30|17200|2.46|2.37|2.44|2.4|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|225|NASDAQ|2019|04|15|15|30|10400|2.4|2.3|2.35|2.32|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|226|NASDAQ|2019|04|12|15|30|9900|2.3|2.2|2.29|2.2|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|227|NASDAQ|2019|04|11|15|30|10200|2.3|2.23|2.27|2.24|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|228|NASDAQ|2019|04|10|15|30|14900|2.34|2.23|2.23|2.24|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|229|NASDAQ|2019|04|09|15|30|52600|2.38|2.17|2.23|2.26|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|230|NASDAQ|2019|04|08|15|30|317600|2.84|2.23|2.25|2.31|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|231|NASDAQ|2019|04|05|15|30|2900|2.48|2.36|2.36|2.48|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|232|NASDAQ|2019|04|04|15|30|1100|2.5|2.4|2.4|2.5|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|233|NASDAQ|2019|04|03|15|30|5700|2.45|2.34|2.39|2.36|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|234|NASDAQ|2019|04|02|15|30|2000|2.49|2.41|2.41|2.47|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|235|NASDAQ|2019|04|01|15|30|29000|2.49|2.2|2.4|2.31|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|236|NASDAQ|2019|03|29|14|30|6100|2.2|2.14|2.18|2.14|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|237|NASDAQ|2019|03|28|14|30|5100|2.24|2.14|2.15|2.24|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|238|NASDAQ|2019|03|27|14|30|132000|2.64|2.05|2.24|2.64|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|239|NASDAQ|2019|03|26|14|30|11800|2.76|2.5|2.5|2.51|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|240|NASDAQ|2019|03|25|14|30|2300|2.88|2.55|2.75|2.88|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|241|NASDAQ|2019|03|22|14|30|2500|2.58|2.42|2.44|2.42|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|242|NASDAQ|2019|03|21|14|30|7300|2.46|2.4|2.44|2.41|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|243|NASDAQ|2019|03|20|14|30|400|2.46|2.46|2.46|2.46|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|244|NASDAQ|2019|03|19|14|30|6000|2.52|2.42|2.47|2.42|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|245|NASDAQ|2019|03|18|14|30|9200|2.48|2.42|2.47|2.48|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|246|NASDAQ|2019|03|15|14|30|6200|2.5|2.38|2.38|2.5|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|247|NASDAQ|2019|03|14|14|30|8800|2.71|2.41|2.41|2.54|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|248|NASDAQ|2019|03|13|14|30|5100|2.74|2.61|2.61|2.61|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|249|NASDAQ|2019|03|12|14|30|3300|2.69|2.61|2.65|2.61|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
CHCI|250|NASDAQ|2019|03|11|14|30|7800|2.75|2.6|2.61|2.74|residentialconstruction|9|-|-|-|-|47|usa|12.6|0|-|Mar 27 AMC|industrialgoods|2.4|16.34
