empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LBAI|11|NASDAQ|2020|03|10|14|30|141000|12.77|11.98|12.54|12.67|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|12|NASDAQ|2020|03|09|14|30|145400|12.79|11.92|12.19|12.64|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|13|NASDAQ|2020|03|06|15|30|154900|13.92|13.37|13.71|13.5|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|14|NASDAQ|2020|03|05|15|30|179300|14.46|13.85|14.06|14.43|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|15|NASDAQ|2020|03|04|15|30|97300|14.76|14.3|14.73|14.7|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|16|NASDAQ|2020|03|03|15|30|121100|15.23|14.46|14.57|15.03|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|17|NASDAQ|2020|03|02|15|30|106600|15.16|14.36|15.15|14.42|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|18|NASDAQ|2020|02|28|15|30|291500|14.8|14.06|14.41|14.58|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|19|NASDAQ|2020|02|27|15|30|176900|15.65|15.02|15.02|15.26|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|20|NASDAQ|2020|02|26|15|30|84200|15.8|15.49|15.56|15.64|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|21|NASDAQ|2020|02|25|15|30|134200|16.440001|15.43|15.56|16.16|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|22|NASDAQ|2020|02|24|15|30|123900|16.280001|16.110001|16.18|16.200001|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|23|NASDAQ|2020|02|21|15|30|69600|16.700001|16.459999|16.58|16.700001|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|24|NASDAQ|2020|02|20|15|30|108600|16.77|16.58|16.73|16.59|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|25|NASDAQ|2020|02|19|15|30|74500|16.700001|16.52|16.65|16.52|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|26|NASDAQ|2020|02|18|15|30|102000|16.73|16.450001|16.530001|16.58|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|27|NASDAQ|2020|02|14|15|30|89500|16.950001|16.709999|16.719999|16.950001|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|28|NASDAQ|2020|02|13|15|30|122700|16.91|16.620001|16.9|16.76|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|29|NASDAQ|2020|02|12|15|30|134400|16.76|16.57|16.719999|16.75|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|30|NASDAQ|2020|02|11|15|30|50500|16.73|16.540001|16.610001|16.540001|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|31|NASDAQ|2020|02|10|15|30|35500|16.51|16.4|16.48|16.43|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|32|NASDAQ|2020|02|07|15|30|260900|16.67|16.42|16.469999|16.67|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|33|NASDAQ|2020|02|06|15|30|101000|16.93|16.719999|16.719999|16.84|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|34|NASDAQ|2020|02|05|15|30|129600|16.860001|16.66|16.74|16.67|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|35|NASDAQ|2020|02|04|15|30|119400|16.639999|16.42|16.5|16.42|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|36|NASDAQ|2020|02|03|15|30|94000|16.34|16.200001|16.27|16.219999|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|37|NASDAQ|2020|01|31|15|30|117300|16.52|16.200001|16.24|16.49|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|38|NASDAQ|2020|01|30|15|30|66700|16.610001|16.34|16.59|16.379999|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|39|NASDAQ|2020|01|29|15|30|113000|16.799999|16.440001|16.450001|16.709999|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|40|NASDAQ|2020|01|28|15|30|133800|16.889999|16.700001|16.73|16.889999|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|41|NASDAQ|2020|01|27|15|30|396000|16.98|16.280001|16.76|16.280001|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|42|NASDAQ|2020|01|24|15|30|181900|17.09|16.43|16.43|16.85|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|43|NASDAQ|2020|01|23|15|30|106400|16.77|16.440001|16.719999|16.559999|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|44|NASDAQ|2020|01|22|15|30|56900|16.92|16.639999|16.690001|16.780001|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|45|NASDAQ|2020|01|21|15|30|72000|16.91|16.75|16.77|16.809999|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|46|NASDAQ|2020|01|17|15|30|91100|17.16|16.92|16.969999|17.16|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|47|NASDAQ|2020|01|16|15|30|111100|17.08|16.950001|17.030001|16.99|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|48|NASDAQ|2020|01|15|15|30|146300|16.889999|16.77|16.889999|16.860001|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|49|NASDAQ|2020|01|14|15|30|106900|17.040001|16.92|16.93|17|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|50|NASDAQ|2020|01|13|15|30|228700|17.09|16.809999|17.049999|16.91|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|51|NASDAQ|2020|01|10|15|30|101600|17.040001|16.83|16.92|16.950001|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|52|NASDAQ|2020|01|09|15|30|76500|17.120001|16.959999|17.01|17.040001|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|53|NASDAQ|2020|01|08|15|30|41700|17.1|16.879999|17.040001|16.91|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|54|NASDAQ|2020|01|07|15|30|75500|17.030001|16.83|16.93|17.030001|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|55|NASDAQ|2020|01|06|15|30|125400|17.17|16.889999|17.139999|17.01|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|56|NASDAQ|2020|01|03|15|30|93700|17.24|17|17.190001|17.09|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|57|NASDAQ|2020|01|02|15|30|88400|17.42|17.129999|17.299999|17.42|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|58|NASDAQ|2019|12|31|15|30|89000|17.459999|17.290001|17.379999|17.360001|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|59|NASDAQ|2019|12|30|15|30|69400|17.450001|17.26|17.389999|17.4|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|60|NASDAQ|2019|12|27|15|30|103500|17.629999|17.25|17.33|17.559999|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|61|NASDAQ|2019|12|26|15|30|44400|17.59|17.49|17.52|17.549999|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|62|NASDAQ|2019|12|24|15|30|55800|17.59|17.5|17.559999|17.51|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|63|NASDAQ|2019|12|23|15|30|113000|17.530001|17.42|17.52|17.52|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|64|NASDAQ|2019|12|20|15|30|344100|17.59|17.43|17.549999|17.530001|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|65|NASDAQ|2019|12|19|15|30|147900|17.49|17.34|17.469999|17.35|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|66|NASDAQ|2019|12|18|15|30|77800|17.379999|17.24|17.34|17.360001|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|67|NASDAQ|2019|12|17|15|30|239200|17.34|17.139999|17.299999|17.18|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|68|NASDAQ|2019|12|16|15|30|118100|17.25|17.09|17.129999|17.15|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|69|NASDAQ|2019|12|13|15|30|94500|17.120001|16.879999|16.99|17.09|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|70|NASDAQ|2019|12|12|15|30|108700|17.209999|16.82|17.139999|16.82|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|71|NASDAQ|2019|12|11|15|30|69900|16.790001|16.66|16.76|16.75|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|72|NASDAQ|2019|12|10|15|30|49000|16.73|16.65|16.719999|16.66|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|73|NASDAQ|2019|12|09|15|30|70300|16.74|16.58|16.629999|16.66|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|74|NASDAQ|2019|12|06|15|30|225600|16.879999|16.67|16.700001|16.76|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|75|NASDAQ|2019|12|05|15|30|63500|16.68|16.52|16.58|16.620001|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|76|NASDAQ|2019|12|04|15|30|63200|16.629999|16.49|16.540001|16.5|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|77|NASDAQ|2019|12|03|15|30|86700|16.51|16.280001|16.41|16.51|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|78|NASDAQ|2019|12|02|15|30|105800|16.82|16.59|16.629999|16.75|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|79|NASDAQ|2019|11|29|15|30|58700|16.860001|16.66|16.68|16.77|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|80|NASDAQ|2019|11|27|15|30|61400|16.940001|16.799999|16.85|16.860001|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|81|NASDAQ|2019|11|26|15|30|78100|16.92|16.77|16.790001|16.809999|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|82|NASDAQ|2019|11|25|15|30|97000|16.969999|16.559999|16.889999|16.610001|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|83|NASDAQ|2019|11|22|15|30|86300|16.67|16.58|16.610001|16.66|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|84|NASDAQ|2019|11|21|15|30|102200|16.75|16.49|16.59|16.75|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|85|NASDAQ|2019|11|20|15|30|129900|16.82|16.57|16.690001|16.66|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|86|NASDAQ|2019|11|19|15|30|64000|16.870001|16.73|16.809999|16.780001|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|87|NASDAQ|2019|11|18|15|30|170900|16.77|16.629999|16.74|16.75|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|88|NASDAQ|2019|11|15|15|30|141900|16.98|16.719999|16.85|16.9|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|89|NASDAQ|2019|11|14|15|30|61200|16.889999|16.690001|16.780001|16.719999|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|90|NASDAQ|2019|11|13|15|30|68400|16.84|16.690001|16.719999|16.84|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|91|NASDAQ|2019|11|12|15|30|61900|17.040001|16.82|16.98|16.879999|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|92|NASDAQ|2019|11|11|15|30|44700|16.940001|16.790001|16.889999|16.83|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|93|NASDAQ|2019|11|08|15|30|81000|17.1|16.799999|16.870001|16.92|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|94|NASDAQ|2019|11|07|15|30|102500|17.23|16.940001|16.99|17.120001|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|95|NASDAQ|2019|11|06|15|30|137500|17.02|16.809999|16.889999|16.98|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|96|NASDAQ|2019|11|05|15|30|106600|17.09|16.860001|16.98|16.879999|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|97|NASDAQ|2019|11|04|15|30|87600|16.870001|16.719999|16.84|16.799999|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|98|NASDAQ|2019|11|01|14|30|128500|16.709999|16.370001|16.67|16.5|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|99|NASDAQ|2019|10|31|14|30|157100|16.690001|16.25|16.549999|16.49|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|100|NASDAQ|2019|10|30|14|30|183700|16.74|16.25|16.59|16.41|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|101|NASDAQ|2019|10|29|14|30|176400|16.639999|16.209999|16.540001|16.209999|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|102|NASDAQ|2019|10|28|14|30|131700|16.389999|16.25|16.299999|16.32|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|103|NASDAQ|2019|10|25|15|30|141800|16.35|16.16|16.200001|16.16|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|104|NASDAQ|2019|10|24|15|30|178000|16.33|15.84|16.120001|15.99|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|105|NASDAQ|2019|10|23|15|30|66600|15.83|15.67|15.82|15.74|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|106|NASDAQ|2019|10|22|15|30|57600|15.93|15.64|15.75|15.67|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|107|NASDAQ|2019|10|21|15|30|92600|15.88|15.68|15.74|15.71|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|108|NASDAQ|2019|10|18|15|30|100000|15.59|15.41|15.54|15.41|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|109|NASDAQ|2019|10|17|15|30|100200|15.55|15.36|15.5|15.47|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|110|NASDAQ|2019|10|16|15|30|64700|15.58|15.36|15.42|15.41|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|111|NASDAQ|2019|10|15|15|30|343600|15.52|15.1|15.41|15.24|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|112|NASDAQ|2019|10|14|15|30|49400|15.3|15.15|15.24|15.18|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|113|NASDAQ|2019|10|11|15|30|93400|15.53|15.25|15.31|15.3|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|114|NASDAQ|2019|10|10|15|30|130800|15.27|15.05|15.07|15.12|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|115|NASDAQ|2019|10|09|15|30|102700|15.09|14.91|15.01|15.01|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|116|NASDAQ|2019|10|08|15|30|120200|15.1|14.91|14.92|15.01|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|117|NASDAQ|2019|10|07|15|30|43100|15.38|15.18|15.22|15.18|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|118|NASDAQ|2019|10|04|15|30|77500|15.27|15|15.27|15.08|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|119|NASDAQ|2019|10|03|15|30|366300|15.28|14.98|15.08|15.15|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|120|NASDAQ|2019|10|02|15|30|118200|15.25|15.02|15.23|15.2|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|121|NASDAQ|2019|10|01|15|30|265300|15.68|15.17|15.2|15.52|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
LBAI|122|NASDAQ|2019|09|30|15|30|90800|15.63|15.42|15.43|15.6|regionalnortheastbanks|3|-|-|7.59|4.76|692|usa|0.16|0.16|5.2|Apr 24 BMO|financial|57.200001|437.850006
