empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SSB|25|NASDAQ|2020|02|19|15|30|238100|78.389999|77.57|77.669998|78.050003|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|26|NASDAQ|2020|02|18|15|30|178400|78.330002|77.419998|78.059998|78.110001|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|27|NASDAQ|2020|02|14|15|30|119400|79.059998|78.129997|78.489998|79.059998|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|28|NASDAQ|2020|02|13|15|30|212800|79.019997|78.160004|78.82|78.339996|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|29|NASDAQ|2020|02|12|15|30|135900|80.110001|78.550003|78.769997|79.800003|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|30|NASDAQ|2020|02|11|15|30|253100|79.5|77.720001|79.18|78.849998|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|31|NASDAQ|2020|02|10|15|30|197000|78.550003|77.290001|78.32|77.860001|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|32|NASDAQ|2020|02|07|15|30|243500|80.050003|78.160004|78.400002|79.739998|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|33|NASDAQ|2020|02|06|15|30|306200|81.300003|80.139999|80.309998|80.889999|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|34|NASDAQ|2020|02|05|15|30|269400|81.889999|79.540001|81.32|80.550003|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|35|NASDAQ|2020|02|04|15|30|385000|80.050003|78.010002|79.599998|78.730003|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|36|NASDAQ|2020|02|03|15|30|523300|77.980003|75.57|77.540001|75.919998|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|37|NASDAQ|2020|01|31|15|30|406000|77.559998|75.480003|75.610001|77.559998|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|38|NASDAQ|2020|01|30|15|30|545600|78.25|75|78.089996|75.68|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|39|NASDAQ|2020|01|29|15|30|431200|77.900002|76.410004|76.43|77.900002|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|40|NASDAQ|2020|01|28|15|30|736400|80.57|77.150002|77.5|80.190002|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|41|NASDAQ|2020|01|27|15|30|833000|83.309998|78.540001|79.690002|83.309998|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|42|NASDAQ|2020|01|24|15|30|113400|86.43|84.669998|85.519997|86.190002|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|43|NASDAQ|2020|01|23|15|30|103700|86.620003|84.440002|86.18|85.32|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|44|NASDAQ|2020|01|22|15|30|79700|86.230003|85.18|85.639999|86.230003|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|45|NASDAQ|2020|01|21|15|30|105900|86.879997|85.739998|85.889999|86.339996|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|46|NASDAQ|2020|01|17|15|30|88900|87.980003|86.720001|86.830002|87.550003|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|47|NASDAQ|2020|01|16|15|30|110600|87.150002|86.099998|87.080002|86.099998|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|48|NASDAQ|2020|01|15|15|30|161600|86.370003|85.07|86.050003|86.099998|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|49|NASDAQ|2020|01|14|15|30|107900|86.599998|85.870003|86.389999|86.32|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|50|NASDAQ|2020|01|13|15|30|101400|86.5|85.449997|86.440002|85.900002|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|51|NASDAQ|2020|01|10|15|30|155800|86.400002|85.300003|85.730003|85.830002|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|52|NASDAQ|2020|01|09|15|30|84800|86.739998|85.739998|86.120003|86.099998|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|53|NASDAQ|2020|01|08|15|30|114500|86.5|85.089996|85.870003|85.529999|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|54|NASDAQ|2020|01|07|15|30|146300|86.440002|84.75|85.489998|86.230003|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|55|NASDAQ|2020|01|06|15|30|166900|87.150002|85.919998|86.830002|86.489998|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|56|NASDAQ|2020|01|03|15|30|165500|87.169998|85.699997|87.089996|86.230003|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|57|NASDAQ|2020|01|02|15|30|216900|87.849998|86.080002|86.879997|87.849998|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|58|NASDAQ|2019|12|31|15|30|137600|87.089996|86.540001|86.75|86.540001|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|59|NASDAQ|2019|12|30|15|30|110400|87.339996|86.209999|86.790001|87.07|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|60|NASDAQ|2019|12|27|15|30|134800|86.93|86.360001|86.790001|86.82|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|61|NASDAQ|2019|12|26|15|30|63300|86.989998|85.980003|86.610001|86.75|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|62|NASDAQ|2019|12|24|15|30|47700|86.730003|85.93|86.709999|86.639999|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|63|NASDAQ|2019|12|23|15|30|113900|87.419998|86.190002|86.400002|87.419998|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|64|NASDAQ|2019|12|20|15|30|426400|88.099998|86.75|87.050003|87.199997|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|65|NASDAQ|2019|12|19|15|30|146500|87.559998|86.580002|87.199997|87.150002|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|66|NASDAQ|2019|12|18|15|30|187100|87.459999|86.650002|86.919998|87.440002|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|67|NASDAQ|2019|12|17|15|30|189600|87.389999|85.959999|87.220001|86|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|68|NASDAQ|2019|12|16|15|30|171600|86.959999|85.480003|86.010002|85.480003|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|69|NASDAQ|2019|12|13|15|30|96300|85.339996|84.279999|85|85.18|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|70|NASDAQ|2019|12|12|15|30|140100|85.839996|83.660004|85.32|84.059998|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|71|NASDAQ|2019|12|11|15|30|87900|84.599998|83.300003|83.779999|84.18|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|72|NASDAQ|2019|12|10|15|30|79000|84.190002|83.220001|84.160004|84.040001|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|73|NASDAQ|2019|12|09|15|30|117200|84.860001|83.589996|83.900002|84.269997|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|74|NASDAQ|2019|12|06|15|30|138800|85.400002|83.970001|84.199997|84.519997|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|75|NASDAQ|2019|12|05|15|30|106800|84.199997|83.330002|83.82|84.110001|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|76|NASDAQ|2019|12|04|15|30|188600|84.099998|82.650002|83.730003|82.830002|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|77|NASDAQ|2019|12|03|15|30|133000|82.540001|81.639999|82.489998|82.349998|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|78|NASDAQ|2019|12|02|15|30|182800|84.300003|83.010002|83.32|83.589996|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|79|NASDAQ|2019|11|29|15|30|93600|84.5|82.849998|83.279999|82.849998|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|80|NASDAQ|2019|11|27|15|30|110000|83.389999|82.550003|83.160004|82.709999|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|81|NASDAQ|2019|11|26|15|30|114700|82.669998|81.860001|82.540001|82.389999|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|82|NASDAQ|2019|11|25|15|30|104400|83.18|81.900002|82.639999|82.25|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|83|NASDAQ|2019|11|22|15|30|101400|82.690002|81.720001|82.050003|82.110001|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|84|NASDAQ|2019|11|21|15|30|149300|82.010002|80.690002|81.860001|81.540001|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|85|NASDAQ|2019|11|20|15|30|153200|82.199997|80.830002|81.25|81.050003|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|86|NASDAQ|2019|11|19|15|30|106900|81.68|80.629997|81.459999|81.129997|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|87|NASDAQ|2019|11|18|15|30|63400|80.93|79.800003|80.709999|80.629997|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|88|NASDAQ|2019|11|15|15|30|94800|81.629997|80.160004|80.889999|81.360001|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|89|NASDAQ|2019|11|14|15|30|77400|81.650002|80.779999|80.93|81.099998|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|90|NASDAQ|2019|11|13|15|30|117800|81.559998|80.68|81.239998|81.18|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|91|NASDAQ|2019|11|12|15|30|118100|82.32|80.970001|81.779999|81.300003|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|92|NASDAQ|2019|11|11|15|30|88300|81.529999|80.669998|81.080002|80.959999|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|93|NASDAQ|2019|11|08|15|30|144800|82.07|80.910004|81.160004|81.470001|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|94|NASDAQ|2019|11|07|15|30|264700|83.639999|81.059998|81.75|82.879997|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|95|NASDAQ|2019|11|06|15|30|131400|82.760002|81.470001|82.43|81.940002|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|96|NASDAQ|2019|11|05|15|30|150400|82.57|81.199997|82.220001|82.07|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|97|NASDAQ|2019|11|04|15|30|120700|82.010002|81|81.769997|81|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|98|NASDAQ|2019|11|01|14|30|118700|81.139999|78.919998|80.5|79.5|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|99|NASDAQ|2019|10|31|14|30|136500|79.860001|78.089996|78.860001|79.75|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|100|NASDAQ|2019|10|30|14|30|141800|80.370003|78.040001|79.900002|80.370003|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|101|NASDAQ|2019|10|29|14|30|214200|80.620003|76.120003|80.18|80|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|102|NASDAQ|2019|10|28|14|30|137000|79.650002|77.940002|78.949997|77.959999|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|103|NASDAQ|2019|10|25|15|30|105400|78.269997|76.599998|77.959999|76.910004|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|104|NASDAQ|2019|10|24|15|30|77400|78.029999|76.800003|77.290001|78.029999|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|105|NASDAQ|2019|10|23|15|30|106200|78.389999|77.260002|77.93|77.75|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|106|NASDAQ|2019|10|22|15|30|99100|79.290001|77.190002|78.230003|77.800003|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|107|NASDAQ|2019|10|21|15|30|101400|79.019997|77.919998|78.169998|78.07|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|108|NASDAQ|2019|10|18|15|30|156400|77.610001|75.919998|77.510002|76.120003|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|109|NASDAQ|2019|10|17|15|30|116300|76.82|75.489998|76.5|76.410004|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|110|NASDAQ|2019|10|16|15|30|133900|77.050003|75.690002|76.07|76.589996|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|111|NASDAQ|2019|10|15|15|30|154400|76.989998|75.690002|76.519997|76.059998|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|112|NASDAQ|2019|10|14|15|30|54900|75.959999|74.989998|75.910004|75.800003|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|113|NASDAQ|2019|10|11|15|30|106100|76.949997|75.589996|76.089996|76.050003|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|114|NASDAQ|2019|10|10|15|30|98100|75.720001|74.629997|74.800003|74.860001|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|115|NASDAQ|2019|10|09|15|30|95500|74.839996|74.040001|74.379997|74.839996|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|116|NASDAQ|2019|10|08|15|30|103900|75.099998|74.040001|74.199997|74.669998|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|117|NASDAQ|2019|10|07|15|30|142800|76.25|75.139999|75.589996|75.18|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|118|NASDAQ|2019|10|04|15|30|164800|75.610001|74.550003|75.559998|75.120003|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
SSB|119|NASDAQ|2019|10|03|15|30|128300|74.940002|73.650002|74.889999|74.209999|regionalmidatlanticbanks|1.7|-|-|11.12|3.15|2547|usa|0.34|0.34|13.05|Apr 23 AMC|financial|82.199997|2010
