empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MTP|13|NASDAQ|2020|03|06|15|30|24400|2.583|2.43|2.467|2.44|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|14|NASDAQ|2020|03|05|15|30|39000|2.64|2.43|2.52|2.51|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|15|NASDAQ|2020|03|04|15|30|87000|2.97|2.28|2.3|2.88|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|16|NASDAQ|2020|03|03|15|30|549000|3.681|2.258|2.83|2.3|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|17|NASDAQ|2020|03|02|15|30|11500|2.74|2.51|2.7|2.65|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|18|NASDAQ|2020|02|28|15|30|19800|2.69|2.45|2.575|2.69|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|19|NASDAQ|2020|02|27|15|30|32800|3|2.5|2.705|2.945|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|20|NASDAQ|2020|02|26|15|30|14400|3|2.8|3|2.95|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|21|NASDAQ|2020|02|25|15|30|6200|3|2.9|3|2.955|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|22|NASDAQ|2020|02|24|15|30|18400|3.1|2.905|3.005|3.1|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|23|NASDAQ|2020|02|21|15|30|8700|3.2|3.05|3.14|3.1|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|24|NASDAQ|2020|02|20|15|30|16000|3.1|3.05|3.05|3.05|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|25|NASDAQ|2020|02|19|15|30|7700|3.4|3.1|3.1|3.115|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|26|NASDAQ|2020|02|18|15|30|12700|3.44|3|3.115|3.05|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|27|NASDAQ|2020|02|14|15|30|26900|3.16|2.9|3.05|3.015|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|28|NASDAQ|2020|02|13|15|30|61100|3.495|3.1|3.15|3.495|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|29|NASDAQ|2020|02|12|15|30|146600|3.85|2.8|2.865|3.805|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|30|NASDAQ|2020|02|11|15|30|19900|4.045|3.705|3.85|3.95|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|31|NASDAQ|2020|02|10|15|30|57600|4.1|3.7|3.98|3.7|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|32|NASDAQ|2020|02|07|15|30|14500|3.8|3.62|3.62|3.8|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|33|NASDAQ|2020|02|06|15|30|17300|3.9|3.6|3.705|3.655|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|34|NASDAQ|2020|02|05|15|30|7300|3.75|3.555|3.7|3.695|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|35|NASDAQ|2020|02|04|15|30|10300|3.87|3.62|3.66|3.7|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|36|NASDAQ|2020|02|03|15|30|14300|3.795|3.51|3.77|3.795|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|37|NASDAQ|2020|01|31|15|30|8400|3.775|3.6|3.62|3.66|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|38|NASDAQ|2020|01|30|15|30|27200|3.9|3.65|3.7|3.75|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|39|NASDAQ|2020|01|29|15|30|107900|4.2|3.55|3.9|3.645|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|40|NASDAQ|2020|01|28|15|30|35800|3.925|3.625|3.715|3.8|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|41|NASDAQ|2020|01|27|15|30|31200|3.99|3.7|3.815|3.75|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|42|NASDAQ|2020|01|24|15|30|35100|4.25|3.855|3.99|4.155|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|43|NASDAQ|2020|01|23|15|30|33400|4.445|4.155|4.26|4.445|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|44|NASDAQ|2020|01|22|15|30|37600|4.75|4.255|4.45|4.73|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|45|NASDAQ|2020|01|21|15|30|31100|4.75|4.155|4.3|4.75|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|46|NASDAQ|2020|01|17|15|30|30300|4.75|4.35|4.5|4.55|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|47|NASDAQ|2020|01|16|15|30|39800|4.75|4.5|4.55|4.5|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|48|NASDAQ|2020|01|15|15|30|76700|4.75|4.4|4.47|4.75|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|49|NASDAQ|2020|01|14|15|30|179000|5.15|3.75|5|3.8|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|50|NASDAQ|2020|01|13|15|30|139800|4.4|3.7|3.85|4.25|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|51|NASDAQ|2020|01|10|15|30|110900|4.5|4.15|4.265|4.45|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|52|NASDAQ|2020|01|09|15|30|351000|4.75|4.33|4.67|4.75|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|53|NASDAQ|2020|01|08|15|30|4362500|6.9|5.05|5.2|5.55|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|54|NASDAQ|2020|01|07|15|30|13800|3.55|3.335|3.405|3.335|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|55|NASDAQ|2020|01|06|15|30|37400|3.57|3.205|3.395|3.55|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|56|NASDAQ|2020|01|03|15|30|23900|3.55|3.45|3.5|3.5|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|57|NASDAQ|2020|01|02|15|30|36800|4.15|3.5|3.595|4.15|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|58|NASDAQ|2019|12|31|15|30|30000|3.55|3.4|3.445|3.45|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|59|NASDAQ|2019|12|30|15|30|54700|3.445|3.25|3.44|3.25|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|60|NASDAQ|2019|12|27|15|30|48700|3.3|3.105|3.25|3.25|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|61|NASDAQ|2019|12|26|15|30|112000|3.69|3.255|3.3|3.67|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|62|NASDAQ|2019|12|24|15|30|190500|3.63|3.15|3.58|3.225|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|63|NASDAQ|2019|12|23|15|30|36000|3.23|3.05|3.15|3.15|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|64|NASDAQ|2019|12|20|15|30|39500|3.23|2.95|3.13|3.15|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|65|NASDAQ|2019|12|19|15|30|64200|3.19|2.83|3.095|3|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|66|NASDAQ|2019|12|18|15|30|17600|3.05|2.835|2.975|2.915|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|67|NASDAQ|2019|12|17|15|30|18700|2.99|2.825|2.95|2.925|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|68|NASDAQ|2019|12|16|15|30|38700|3|2.79|2.945|2.85|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|69|NASDAQ|2019|12|13|15|30|35500|2.99|2.8|2.865|2.99|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|70|NASDAQ|2019|12|12|15|30|90900|3.15|2.87|2.925|3.145|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|71|NASDAQ|2019|12|11|15|30|238400|3.3|2.825|3.15|2.9|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|72|NASDAQ|2019|12|10|15|30|96600|3.09|2.775|2.9|3|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|73|NASDAQ|2019|12|09|15|30|60700|2.9|2.7|2.82|2.86|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|74|NASDAQ|2019|12|06|15|30|99100|3.05|2.84|2.925|3|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|75|NASDAQ|2019|12|05|15|30|456900|3.445|2.8|2.845|3.305|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|76|NASDAQ|2019|12|04|15|30|207000|3.5|3.14|3.15|3.2|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|77|NASDAQ|2019|12|03|15|30|501900|3.47|2.9|3.2|3.2|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|78|NASDAQ|2019|12|02|15|30|7100|3.4|3.135|3.37|3.4|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|79|NASDAQ|2019|11|29|15|30|18900|3.6|3.23|3.37|3.4|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|80|NASDAQ|2019|11|27|15|30|15800|3.39|3.19|3.33|3.29|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|81|NASDAQ|2019|11|26|15|30|18300|3.6|3.235|3.35|3.47|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|82|NASDAQ|2019|11|25|15|30|24300|3.8|3.325|3.5|3.75|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|83|NASDAQ|2019|11|22|15|30|12100|4|3.605|3.68|3.8|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|84|NASDAQ|2019|11|21|15|30|21300|3.8|3.615|3.8|3.75|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|85|NASDAQ|2019|11|20|15|30|9800|3.85|3.605|3.68|3.85|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|86|NASDAQ|2019|11|19|15|30|2600|4|3.82|3.82|3.985|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|87|NASDAQ|2019|11|18|15|30|8300|4|3.785|3.84|3.98|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|88|NASDAQ|2019|11|15|15|30|16200|4.08|3.85|3.85|3.85|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|89|NASDAQ|2019|11|14|15|30|16500|4.13|3.76|4|4.1|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|90|NASDAQ|2019|11|13|15|30|6100|4.2|4.075|4.125|4.115|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|91|NASDAQ|2019|11|12|15|30|7000|4.25|4.09|4.24|4.25|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|92|NASDAQ|2019|11|11|15|30|6200|4.25|4.1|4.12|4.17|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|93|NASDAQ|2019|11|08|15|30|9700|4.2|4.07|4.12|4.07|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|94|NASDAQ|2019|11|07|15|30|19000|4.5|4.01|4.15|4.265|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|95|NASDAQ|2019|11|06|15|30|4900|4.6|4.25|4.4|4.55|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|96|NASDAQ|2019|11|05|15|30|5400|4.7|4.45|4.55|4.455|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|97|NASDAQ|2019|11|04|15|30|12500|4.75|4.45|4.505|4.615|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|98|NASDAQ|2019|11|01|14|30|26500|4.8|4.5|4.55|4.575|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|99|NASDAQ|2019|10|31|14|30|23200|4.8|4.55|4.65|4.71|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|100|NASDAQ|2019|10|30|14|30|7500|5|4.635|4.7|5|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|101|NASDAQ|2019|10|29|14|30|18500|5.1|4.5|4.9|5.1|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|102|NASDAQ|2019|10|28|14|30|17300|5.255|5.025|5.05|5.2|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|103|NASDAQ|2019|10|25|15|30|31200|5.4|5|5.3|5.4|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|104|NASDAQ|2019|10|24|15|30|187400|6.4|5.1|5.2|6.2|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|105|NASDAQ|2019|10|23|15|30|87200|6.5|5.3|5.5|5.6|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|106|NASDAQ|2019|10|22|15|30|2500|7|6.9|6.9|6.995|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|107|NASDAQ|2019|10|21|15|30|3000|7.2|6.9|6.9|7.1|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|108|NASDAQ|2019|10|18|15|30|5800|7.1|6.85|7.05|6.85|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|109|NASDAQ|2019|10|17|15|30|14700|7.25|6.85|6.85|6.95|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|110|NASDAQ|2019|10|16|15|30|31100|7.525|6.835|7.1|7.21|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|111|NASDAQ|2019|10|15|15|30|3100|7|6.775|6.8|6.9|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|112|NASDAQ|2019|10|14|15|30|6900|7|6.55|6.9|6.65|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|113|NASDAQ|2019|10|11|15|30|6900|6.95|6.55|6.7|6.55|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|114|NASDAQ|2019|10|10|15|30|15900|7.08|6.5|6.55|7|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|115|NASDAQ|2019|10|09|15|30|7700|7.385|7|7|7|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|116|NASDAQ|2019|10|08|15|30|9200|7.6|6.935|7|7.1|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|117|NASDAQ|2019|10|07|15|30|13400|7.65|6.81|7.3|6.9|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|118|NASDAQ|2019|10|04|15|30|53300|7.8|6.75|6.8|6.8|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|119|NASDAQ|2019|10|03|15|30|33500|6.99|6.45|6.8|6.7|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|120|NASDAQ|2019|10|02|15|30|427600|8.5|5.95|6.8|6.15|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|121|NASDAQ|2019|10|01|15|30|13000|6.46|5.8|6.1|6.1|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
MTP|122|NASDAQ|2019|09|30|15|30|15900|6.3|5.75|6.15|6.1|biotechnology|18.549999|-|-|-|-|73|usa|-|-|-|-|healthcare|-|7.94
