empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PLAB|21|NASDAQ|2020|02|25|15|30|672300|13.15|12.5|12.62|13.15|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|22|NASDAQ|2020|02|24|15|30|466500|13.22|12.91|13.03|13.21|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|23|NASDAQ|2020|02|21|15|30|407100|14.14|13.61|13.67|14.14|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|24|NASDAQ|2020|02|20|15|30|379500|14.79|14.03|14.23|14.71|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|25|NASDAQ|2020|02|19|15|30|471500|15|14.48|14.79|14.86|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|26|NASDAQ|2020|02|18|15|30|563900|14.89|14.51|14.8|14.54|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|27|NASDAQ|2020|02|14|15|30|433600|15.18|14.76|14.82|15.06|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|28|NASDAQ|2020|02|13|15|30|784400|15.27|14.65|15.02|15.24|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|29|NASDAQ|2020|02|12|15|30|805900|15.55|15.03|15.35|15.22|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|30|NASDAQ|2020|02|11|15|30|1272200|15.33|14.65|15.04|14.88|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|31|NASDAQ|2020|02|10|15|30|1017700|14.78|13.54|14.76|13.74|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|32|NASDAQ|2020|02|07|15|30|427900|13.3|12.85|12.87|13.3|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|33|NASDAQ|2020|02|06|15|30|446000|13.69|13.3|13.43|13.6|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|34|NASDAQ|2020|02|05|15|30|334300|13.72|13.33|13.58|13.56|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|35|NASDAQ|2020|02|04|15|30|644200|13.52|13.28|13.34|13.4|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|36|NASDAQ|2020|02|03|15|30|885900|13.13|12.74|13.11|12.9|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|37|NASDAQ|2020|01|31|15|30|598200|13.62|12.68|12.78|13.32|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|38|NASDAQ|2020|01|30|15|30|434100|13.76|13.28|13.49|13.4|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|39|NASDAQ|2020|01|29|15|30|543000|14.36|13.5|13.55|14.36|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|40|NASDAQ|2020|01|28|15|30|613400|14.43|13.84|14.36|13.95|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|41|NASDAQ|2020|01|27|15|30|904800|14.17|13.82|13.85|14.04|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|42|NASDAQ|2020|01|24|15|30|450300|15.19|14.41|14.46|15.19|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|43|NASDAQ|2020|01|23|15|30|472000|15.14|14.95|15.05|15.05|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|44|NASDAQ|2020|01|22|15|30|712900|15.37|14.94|15.08|15.19|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|45|NASDAQ|2020|01|21|15|30|607400|15.22|14.84|15.04|15.06|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|46|NASDAQ|2020|01|17|15|30|474600|15.33|15|15.13|15.29|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|47|NASDAQ|2020|01|16|15|30|846900|15.55|15.24|15.29|15.34|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|48|NASDAQ|2020|01|15|15|30|452500|15.65|15.1|15.25|15.61|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|49|NASDAQ|2020|01|14|15|30|773200|15.91|15.35|15.66|15.43|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|50|NASDAQ|2020|01|13|15|30|810600|15.62|15.13|15.48|15.18|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|51|NASDAQ|2020|01|10|15|30|699600|15.27|14.98|15.14|15.09|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|52|NASDAQ|2020|01|09|15|30|941600|15.5|14.99|15.08|15.2|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|53|NASDAQ|2020|01|08|15|30|656000|15.36|14.72|15.16|14.83|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|54|NASDAQ|2020|01|07|15|30|675500|14.99|14.69|14.88|14.9|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|55|NASDAQ|2020|01|06|15|30|635600|15.35|14.79|14.83|15.2|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|56|NASDAQ|2020|01|03|15|30|690200|15.56|15.05|15.4|15.32|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|57|NASDAQ|2020|01|02|15|30|738600|16.01|15.4|15.58|16|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|58|NASDAQ|2019|12|31|15|30|881100|16|15.73|15.76|15.82|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|59|NASDAQ|2019|12|30|15|30|387900|16.1|15.73|15.93|15.94|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|60|NASDAQ|2019|12|27|15|30|476200|16.18|15.79|15.84|16.18|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|61|NASDAQ|2019|12|26|15|30|482300|16.16|15.87|16.139999|15.9|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|62|NASDAQ|2019|12|24|15|30|240600|16.219999|15.72|15.89|16.219999|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|63|NASDAQ|2019|12|23|15|30|915300|16.129999|15.66|16.120001|15.84|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|64|NASDAQ|2019|12|20|15|30|1085700|16.209999|15.64|15.8|16.02|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|65|NASDAQ|2019|12|19|15|30|781200|16.030001|15.54|16|15.77|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|66|NASDAQ|2019|12|18|15|30|914100|16.129999|15.63|15.85|15.63|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|67|NASDAQ|2019|12|17|15|30|1186000|15.74|15.33|15.64|15.74|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|68|NASDAQ|2019|12|16|15|30|1161200|16.450001|15.48|15.6|16.120001|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|69|NASDAQ|2019|12|13|15|30|1234000|16.450001|15.63|15.94|16.280001|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|70|NASDAQ|2019|12|12|15|30|2453300|16.75|15.12|16.280001|15.54|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|71|NASDAQ|2019|12|11|15|30|5316300|15.48|13.8|15.13|13.8|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|72|NASDAQ|2019|12|10|15|30|715800|12.62|12.19|12.57|12.25|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|73|NASDAQ|2019|12|09|15|30|473300|12.41|12.12|12.22|12.34|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|74|NASDAQ|2019|12|06|15|30|623700|12.45|12.14|12.35|12.19|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|75|NASDAQ|2019|12|05|15|30|433300|12.09|11.76|12.05|11.76|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|76|NASDAQ|2019|12|04|15|30|682300|11.86|11.42|11.73|11.42|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|77|NASDAQ|2019|12|03|15|30|1141300|11.65|11.17|11.27|11.5|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|78|NASDAQ|2019|12|02|15|30|488400|11.83|11.63|11.66|11.79|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|79|NASDAQ|2019|11|29|15|30|405100|11.95|11.52|11.76|11.83|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|80|NASDAQ|2019|11|27|15|30|289200|12.12|11.85|12.03|11.88|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|81|NASDAQ|2019|11|26|15|30|442200|12.05|11.76|11.86|11.85|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|82|NASDAQ|2019|11|25|15|30|591300|11.98|11.4|11.89|11.41|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|83|NASDAQ|2019|11|22|15|30|434100|11.53|11.12|11.36|11.52|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|84|NASDAQ|2019|11|21|15|30|329900|11.69|11.35|11.46|11.68|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|85|NASDAQ|2019|11|20|15|30|426200|12.21|11.62|11.69|12.21|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|86|NASDAQ|2019|11|19|15|30|458800|12.37|12.23|12.26|12.32|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|87|NASDAQ|2019|11|18|15|30|286700|12.4|12.23|12.27|12.31|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|88|NASDAQ|2019|11|15|15|30|391500|12.49|12.26|12.37|12.26|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|89|NASDAQ|2019|11|14|15|30|363400|12.19|12.04|12.13|12.05|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|90|NASDAQ|2019|11|13|15|30|300100|12.17|11.88|12.06|11.91|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|91|NASDAQ|2019|11|12|15|30|336000|12.21|11.97|11.99|12.02|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|92|NASDAQ|2019|11|11|15|30|334000|12.02|11.72|11.96|11.8|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|93|NASDAQ|2019|11|08|15|30|264800|12.06|11.85|11.9|11.95|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|94|NASDAQ|2019|11|07|15|30|382200|12.34|11.97|11.98|12.3|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|95|NASDAQ|2019|11|06|15|30|325500|12.27|11.95|12.13|12.25|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|96|NASDAQ|2019|11|05|15|30|299700|12.37|12.12|12.32|12.12|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|97|NASDAQ|2019|11|04|15|30|342700|12.2|11.98|12.08|12.05|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|98|NASDAQ|2019|11|01|14|30|363100|11.97|11.78|11.95|11.81|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|99|NASDAQ|2019|10|31|14|30|252600|11.99|11.69|11.8|11.99|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|100|NASDAQ|2019|10|30|14|30|455600|12.58|11.99|12|12.58|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|101|NASDAQ|2019|10|29|14|30|815900|12.63|12.43|12.55|12.46|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|102|NASDAQ|2019|10|28|14|30|660500|12.5|12.01|12.47|12.12|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|103|NASDAQ|2019|10|25|15|30|646900|12.04|11.71|11.99|11.73|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|104|NASDAQ|2019|10|24|15|30|497500|11.9|11.58|11.75|11.6|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|105|NASDAQ|2019|10|23|15|30|486300|11.69|11.41|11.48|11.69|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|106|NASDAQ|2019|10|22|15|30|403300|11.86|11.52|11.78|11.6|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|107|NASDAQ|2019|10|21|15|30|479700|11.59|11.45|11.56|11.52|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|108|NASDAQ|2019|10|18|15|30|287000|11.42|11.2|11.32|11.3|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|109|NASDAQ|2019|10|17|15|30|513400|11.56|11.34|11.37|11.41|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|110|NASDAQ|2019|10|16|15|30|958200|11.4|11.13|11.33|11.2|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|111|NASDAQ|2019|10|15|15|30|584700|11.25|10.9|11.2|10.92|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|112|NASDAQ|2019|10|14|15|30|277300|10.93|10.8|10.88|10.9|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|113|NASDAQ|2019|10|11|15|30|315700|11.05|10.75|10.89|10.93|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|114|NASDAQ|2019|10|10|15|30|230000|10.96|10.72|10.74|10.77|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|115|NASDAQ|2019|10|09|15|30|330800|10.82|10.61|10.71|10.63|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|116|NASDAQ|2019|10|08|15|30|320800|10.72|10.53|10.54|10.67|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|117|NASDAQ|2019|10|07|15|30|450000|11.01|10.77|10.79|10.85|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
PLAB|118|NASDAQ|2019|10|04|15|30|271400|10.85|10.63|10.85|10.71|semiconductorequipmentmaterials|2.7|2.5|2.8|19.040001|-|1775|usa|0.07|0.05|35.32|Mar 04 BMO|technology|97|661.440002
