empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OVBC|14|NASDAQ|2020|03|05|15|30|2200|29.799999|28.540001|29.18|29.07|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|15|NASDAQ|2020|03|04|15|30|6300|30|28.459999|30|29.41|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|16|NASDAQ|2020|03|03|15|30|9900|29.6|28.700001|29.1|29.24|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|17|NASDAQ|2020|03|02|15|30|7400|28.9|27.870001|28.85|27.889999|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|18|NASDAQ|2020|02|28|15|30|7300|29.700001|27.6|27.799999|29.700001|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|19|NASDAQ|2020|02|27|15|30|4200|30.9|29.6|29.6|30.780001|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|20|NASDAQ|2020|02|26|15|30|2400|32.02|31.049999|31.299999|32.02|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|21|NASDAQ|2020|02|25|15|30|3700|32.560001|31.35|31.35|32.560001|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|22|NASDAQ|2020|02|24|15|30|5800|33|32.509998|32.529999|32.509998|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|23|NASDAQ|2020|02|21|15|30|3700|33.41|33.02|33.02|33.41|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|24|NASDAQ|2020|02|20|15|30|1700|33.610001|33.369999|33.610001|33.369999|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|25|NASDAQ|2020|02|19|15|30|400|33.450001|33.450001|33.450001|33.450001|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|26|NASDAQ|2020|02|18|15|30|2600|33.849998|33.369999|33.650002|33.77|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|27|NASDAQ|2020|02|14|15|30|3500|34.580002|33.77|33.77|34.049999|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|28|NASDAQ|2020|02|13|15|30|2400|34.5|33.919998|34.490002|33.919998|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|29|NASDAQ|2020|02|12|15|30|3600|34.32|33.82|33.98|34|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|30|NASDAQ|2020|02|11|15|30|1800|34.200001|33.889999|33.889999|34|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|31|NASDAQ|2020|02|10|15|30|900|33.880001|33.720001|33.810001|33.810001|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|32|NASDAQ|2020|02|07|15|30|3100|33.849998|33.669998|33.700001|33.849998|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|33|NASDAQ|2020|02|06|15|30|7500|34.830002|33.650002|34|34.830002|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|34|NASDAQ|2020|02|05|15|30|2100|34.700001|34.09|34.66|34.09|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|35|NASDAQ|2020|02|04|15|30|1200|33.939999|33.490002|33.759998|33.939999|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|36|NASDAQ|2020|02|03|15|30|6700|34.18|33.099998|33.25|33.889999|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|37|NASDAQ|2020|01|31|15|30|5200|34.099998|33.049999|33.049999|34.099998|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|38|NASDAQ|2020|01|30|15|30|3100|34.5|33.669998|34.5|34.09|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|39|NASDAQ|2020|01|29|15|30|700|34.400002|34.400002|34.400002|34.400002|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|40|NASDAQ|2020|01|28|15|30|2400|35.380001|34.27|35.380001|34.27|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|41|NASDAQ|2020|01|27|15|30|3000|36.099998|34.189999|34.189999|35.259998|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|42|NASDAQ|2020|01|24|15|30|1300|36.990002|35.799999|35.799999|36.23|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|43|NASDAQ|2020|01|23|15|30|5400|37.389999|36.580002|36.650002|37.23|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|44|NASDAQ|2020|01|22|15|30|2500|37.509998|37.110001|37.169998|37.16|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|45|NASDAQ|2020|01|21|15|30|1900|38.130001|37.189999|37.189999|37.200001|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|46|NASDAQ|2020|01|17|15|30|5600|38.919998|37.439999|37.439999|38.439999|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|47|NASDAQ|2020|01|16|15|30|2200|38.5|37.950001|38.009998|38.5|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|48|NASDAQ|2020|01|15|15|30|5300|38.060001|36.919998|37.599998|37.59|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|49|NASDAQ|2020|01|14|15|30|4800|37.990002|37.07|37.34|37.299999|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|50|NASDAQ|2020|01|13|15|30|13000|38.310001|36.93|37.400002|37.849998|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|51|NASDAQ|2020|01|10|15|30|4200|38.450001|37.799999|37.799999|38.450001|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|52|NASDAQ|2020|01|09|15|30|4600|38.52|37.900002|38.419998|37.900002|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|53|NASDAQ|2020|01|08|15|30|1300|38.73|38.68|38.68|38.73|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|54|NASDAQ|2020|01|07|15|30|3100|38.93|38.599998|38.599998|38.639999|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|55|NASDAQ|2020|01|06|15|30|9300|38.990002|38.009998|38.84|38.990002|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|56|NASDAQ|2020|01|03|15|30|4700|39.889999|38.650002|38.75|39.279999|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|57|NASDAQ|2020|01|02|15|30|7300|41.200001|39.07|39.77|39.25|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|58|NASDAQ|2019|12|31|15|30|4900|39.880001|38.5|39.619999|39.599998|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|59|NASDAQ|2019|12|30|15|30|5800|40.5|39.299999|39.599998|40.5|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|60|NASDAQ|2019|12|27|15|30|6800|41|40.43|40.889999|40.5|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|61|NASDAQ|2019|12|26|15|30|8400|41.5|40.130001|41.23|41|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|62|NASDAQ|2019|12|24|15|30|2700|41|38.849998|41|40.049999|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|63|NASDAQ|2019|12|23|15|30|4100|40.77|39.18|39.490002|40.77|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|64|NASDAQ|2019|12|20|15|30|21900|40.52|37.560001|40.52|39.790001|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|65|NASDAQ|2019|12|19|15|30|4900|40.959999|39.599998|39.599998|40.959999|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|66|NASDAQ|2019|12|18|15|30|5800|41.209999|39.66|40.34|39.66|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|67|NASDAQ|2019|12|17|15|30|4500|41.099998|40.009998|40.32|40.720001|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|68|NASDAQ|2019|12|16|15|30|19600|41.459999|39.709999|40.720001|39.709999|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|69|NASDAQ|2019|12|13|15|30|9100|39.98|38.32|39.77|38.32|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|70|NASDAQ|2019|12|12|15|30|4600|39.91|37.950001|39.889999|37.959999|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|71|NASDAQ|2019|12|11|15|30|2400|38.740002|37.880001|38.740002|38.139999|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|72|NASDAQ|2019|12|10|15|30|4900|38.849998|38.049999|38.720001|38.18|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|73|NASDAQ|2019|12|09|15|30|2600|39.66|39|39|39.049999|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|74|NASDAQ|2019|12|06|15|30|10100|39.779999|36.639999|39.060001|36.799999|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|75|NASDAQ|2019|12|05|15|30|900|36.709999|36.709999|36.709999|36.709999|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|76|NASDAQ|2019|12|04|15|30|9900|37.540001|36.810001|36.98|36.91|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|77|NASDAQ|2019|12|03|15|30|1400|37.830002|36.790001|37.5|36.790001|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|78|NASDAQ|2019|12|02|15|30|2200|37.720001|37.150002|37.43|37.150002|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|79|NASDAQ|2019|11|29|15|30|600|37.669998|37.669998|37.669998|37.669998|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|80|NASDAQ|2019|11|27|15|30|1200|37.700001|37.240002|37.700001|37.240002|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|81|NASDAQ|2019|11|26|15|30|12100|38.849998|37.029999|37.349998|38.369999|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|82|NASDAQ|2019|11|25|15|30|7800|38.450001|38|38.200001|38.41|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|83|NASDAQ|2019|11|22|15|30|3800|38.439999|37.599998|37.599998|38.439999|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|84|NASDAQ|2019|11|21|15|30|2900|38.869999|37.07|37.5|38.049999|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|85|NASDAQ|2019|11|20|15|30|8200|38.57|37.57|37.599998|37.610001|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|86|NASDAQ|2019|11|19|15|30|11200|38.5|36.84|38.09|38.349998|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|87|NASDAQ|2019|11|18|15|30|6100|38.07|35.880001|37.700001|36.619999|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|88|NASDAQ|2019|11|15|15|30|2100|38.110001|36.459999|36.459999|36.91|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|89|NASDAQ|2019|11|14|15|30|3900|38.43|36.52|36.52|37.82|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|90|NASDAQ|2019|11|13|15|30|9600|38.450001|37.310001|37.310001|38.330002|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|91|NASDAQ|2019|11|12|15|30|6500|38.139999|36.889999|37.959999|37.299999|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|92|NASDAQ|2019|11|11|15|30|8300|37.689999|36.990002|37.220001|36.990002|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|93|NASDAQ|2019|11|08|15|30|10300|39|36.580002|37.099998|36.580002|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|94|NASDAQ|2019|11|07|15|30|11200|38.369999|35.970001|37.200001|36.169998|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|95|NASDAQ|2019|11|06|15|30|500|35.630001|35.630001|35.630001|35.630001|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|96|NASDAQ|2019|11|05|15|30|3300|36.290001|35.470001|36.25|35.470001|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|97|NASDAQ|2019|11|04|15|30|1000|36|35.919998|36|35.919998|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|98|NASDAQ|2019|11|01|14|30|5900|37.939999|36.330002|36.689999|37.939999|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|99|NASDAQ|2019|10|31|14|30|2700|36.98|36.740002|36.740002|36.98|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|100|NASDAQ|2019|10|30|14|30|5300|37.5|34.93|36.599998|35|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|101|NASDAQ|2019|10|29|14|30|4100|35.599998|34.630001|35.080002|34.75|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|102|NASDAQ|2019|10|28|14|30|3000|35.860001|35.07|35.700001|35.07|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|103|NASDAQ|2019|10|25|15|30|4500|36.049999|35.200001|35.200001|36.029999|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|104|NASDAQ|2019|10|24|15|30|4400|36.950001|35.110001|35.75|35.650002|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|105|NASDAQ|2019|10|23|15|30|5000|37.77|36.02|37.299999|36.02|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|106|NASDAQ|2019|10|22|15|30|8100|38.259998|36.549999|36.549999|38.259998|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|107|NASDAQ|2019|10|21|15|30|7200|38.200001|36.619999|38.099998|36.900002|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|108|NASDAQ|2019|10|18|15|30|10300|37.099998|36.029999|36.720001|36.919998|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|109|NASDAQ|2019|10|17|15|30|4000|37.439999|36.509998|37.299999|36.900002|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|110|NASDAQ|2019|10|16|15|30|1400|36.75|36.169998|36.75|36.540001|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|111|NASDAQ|2019|10|15|15|30|3500|36.720001|34.560001|36.639999|35.299999|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|112|NASDAQ|2019|10|14|15|30|3800|35.799999|34.509998|35.400002|35.099998|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|113|NASDAQ|2019|10|11|15|30|7900|37.240002|35.130001|35.689999|35.799999|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|114|NASDAQ|2019|10|10|15|30|3100|35.880001|35.119999|35.119999|35.5|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|115|NASDAQ|2019|10|09|15|30|7900|36.27|35.5|35.5|35.630001|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|116|NASDAQ|2019|10|08|15|30|3800|36.669998|35.110001|35.110001|35.619999|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|117|NASDAQ|2019|10|07|15|30|9700|36.889999|35.310001|35.82|36.400002|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|118|NASDAQ|2019|10|04|15|30|3600|37.310001|35.549999|36|36.91|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|119|NASDAQ|2019|10|03|15|30|3500|35.549999|33.91|35.549999|34.830002|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|120|NASDAQ|2019|10|02|15|30|4300|35.700001|34.66|34.91|34.900002|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|121|NASDAQ|2019|10|01|15|30|4300|36.650002|35.759998|35.759998|36.150002|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
OVBC|122|NASDAQ|2019|09|30|15|30|5000|37.549999|36.439999|36.490002|36.549999|regionalmidwestbanks|2.7|-|-|13.37|3.03|284|usa|0.1|0.07|-|Apr 29|financial|20.1|121.589996
