empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MOSY|46|NASDAQ|2020|01|17|15|30|9900|1.98|1.9|1.9|1.92|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|47|NASDAQ|2020|01|16|15|30|9800|1.95|1.88|1.92|1.89|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|48|NASDAQ|2020|01|15|15|30|31100|1.95|1.86|1.9|1.88|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|49|NASDAQ|2020|01|14|15|30|16400|1.97|1.89|1.9|1.94|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|50|NASDAQ|2020|01|13|15|30|48100|2.04|1.95|1.97|1.98|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|51|NASDAQ|2020|01|10|15|30|64600|2.01|1.93|1.98|2.01|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|52|NASDAQ|2020|01|09|15|30|101500|2.02|1.84|1.92|1.84|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|53|NASDAQ|2020|01|08|15|30|176100|1.93|1.78|1.84|1.78|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|54|NASDAQ|2020|01|07|15|30|16000|1.81|1.75|1.76|1.81|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|55|NASDAQ|2020|01|06|15|30|50800|1.82|1.75|1.78|1.77|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|56|NASDAQ|2020|01|03|15|30|10800|1.86|1.76|1.76|1.79|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|57|NASDAQ|2020|01|02|15|30|99900|1.98|1.76|1.79|1.8|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|58|NASDAQ|2019|12|31|15|30|81200|1.8|1.66|1.77|1.67|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|59|NASDAQ|2019|12|30|15|30|44700|1.72|1.63|1.72|1.66|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|60|NASDAQ|2019|12|27|15|30|41000|1.74|1.66|1.68|1.68|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|61|NASDAQ|2019|12|26|15|30|98600|1.8|1.67|1.72|1.75|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|62|NASDAQ|2019|12|24|15|30|24500|1.83|1.73|1.79|1.83|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|63|NASDAQ|2019|12|23|15|30|14200|1.79|1.76|1.79|1.76|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|64|NASDAQ|2019|12|20|15|30|12400|1.79|1.75|1.75|1.78|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|65|NASDAQ|2019|12|19|15|30|17100|1.83|1.78|1.78|1.8|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|66|NASDAQ|2019|12|18|15|30|25900|1.9|1.76|1.8|1.78|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|67|NASDAQ|2019|12|17|15|30|12000|1.82|1.76|1.78|1.8|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|68|NASDAQ|2019|12|16|15|30|24900|1.82|1.75|1.78|1.77|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|69|NASDAQ|2019|12|13|15|30|26800|1.87|1.77|1.78|1.87|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|70|NASDAQ|2019|12|12|15|30|18900|1.85|1.78|1.85|1.81|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|71|NASDAQ|2019|12|11|15|30|21800|1.83|1.75|1.78|1.81|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|72|NASDAQ|2019|12|10|15|30|9200|1.92|1.77|1.79|1.84|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|73|NASDAQ|2019|12|09|15|30|30200|1.85|1.71|1.81|1.8|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|74|NASDAQ|2019|12|06|15|30|43000|1.89|1.79|1.79|1.89|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|75|NASDAQ|2019|12|05|15|30|48000|1.91|1.78|1.89|1.89|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|76|NASDAQ|2019|12|04|15|30|33100|2.03|1.89|1.95|2|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|77|NASDAQ|2019|12|03|15|30|678800|2.36|1.77|2.04|1.93|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|78|NASDAQ|2019|12|02|15|30|24900|1.87|1.67|1.8|1.73|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|79|NASDAQ|2019|11|29|15|30|11800|1.8|1.74|1.76|1.8|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|80|NASDAQ|2019|11|27|15|30|43900|1.8|1.67|1.77|1.67|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|81|NASDAQ|2019|11|26|15|30|29900|1.74|1.6|1.72|1.67|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|82|NASDAQ|2019|11|25|15|30|12200|1.65|1.56|1.65|1.56|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|83|NASDAQ|2019|11|22|15|30|30500|1.65|1.52|1.57|1.59|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|84|NASDAQ|2019|11|21|15|30|19300|1.68|1.54|1.54|1.59|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|85|NASDAQ|2019|11|20|15|30|62400|1.73|1.54|1.57|1.54|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|86|NASDAQ|2019|11|19|15|30|14400|1.61|1.52|1.61|1.53|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|87|NASDAQ|2019|11|18|15|30|30100|1.77|1.54|1.54|1.77|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|88|NASDAQ|2019|11|15|15|30|68400|1.74|1.48|1.74|1.66|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|89|NASDAQ|2019|11|14|15|30|36500|1.75|1.6|1.69|1.75|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|90|NASDAQ|2019|11|13|15|30|16800|1.85|1.75|1.75|1.77|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|91|NASDAQ|2019|11|12|15|30|19600|1.88|1.8|1.8|1.81|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|92|NASDAQ|2019|11|11|15|30|26200|1.84|1.79|1.84|1.79|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|93|NASDAQ|2019|11|08|15|30|30700|1.88|1.7|1.87|1.71|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|94|NASDAQ|2019|11|07|15|30|121100|2.17|1.62|1.82|2.17|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|95|NASDAQ|2019|11|06|15|30|27500|2.28|2.22|2.24|2.24|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|96|NASDAQ|2019|11|05|15|30|15700|2.32|2.22|2.28|2.25|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|97|NASDAQ|2019|11|04|15|30|39600|2.4|2.24|2.26|2.3|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|98|NASDAQ|2019|11|01|14|30|73300|2.4|2.22|2.31|2.22|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|99|NASDAQ|2019|10|31|14|30|31000|2.28|2.2|2.24|2.28|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|100|NASDAQ|2019|10|30|14|30|37300|2.39|2.19|2.27|2.25|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|101|NASDAQ|2019|10|29|14|30|15000|2.29|2.18|2.2|2.26|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|102|NASDAQ|2019|10|28|14|30|18800|2.31|2.15|2.29|2.18|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|103|NASDAQ|2019|10|25|15|30|14800|2.25|2.17|2.18|2.22|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|104|NASDAQ|2019|10|24|15|30|24200|2.4|2.18|2.24|2.35|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|105|NASDAQ|2019|10|23|15|30|16800|2.45|2.33|2.33|2.37|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|106|NASDAQ|2019|10|22|15|30|11900|2.39|2.34|2.38|2.35|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|107|NASDAQ|2019|10|21|15|30|13200|2.39|2.28|2.36|2.29|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|108|NASDAQ|2019|10|18|15|30|46600|2.36|2.25|2.31|2.32|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|109|NASDAQ|2019|10|17|15|30|62000|2.48|2.32|2.32|2.37|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|110|NASDAQ|2019|10|16|15|30|545300|2.89|2.33|2.42|2.33|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|111|NASDAQ|2019|10|15|15|30|24900|2.41|2.22|2.35|2.39|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|112|NASDAQ|2019|10|14|15|30|36300|2.44|2.25|2.37|2.26|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|113|NASDAQ|2019|10|11|15|30|119600|2.47|2.23|2.28|2.25|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|114|NASDAQ|2019|10|10|15|30|134500|2.29|2.15|2.29|2.22|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|115|NASDAQ|2019|10|09|15|30|271900|2.23|2.05|2.22|2.06|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|116|NASDAQ|2019|10|08|15|30|23500|2.14|2.03|2.08|2.1|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|117|NASDAQ|2019|10|07|15|30|24800|2.19|2.11|2.15|2.14|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|118|NASDAQ|2019|10|04|15|30|182900|2.16|2.02|2.12|2.07|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|119|NASDAQ|2019|10|03|15|30|108900|2.24|2|2.1|2.24|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|120|NASDAQ|2019|10|02|15|30|144400|2.37|2.2|2.23|2.31|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|121|NASDAQ|2019|10|01|15|30|61800|2.52|2.33|2.38|2.51|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
MOSY|122|NASDAQ|2019|09|30|15|30|118500|2.56|2.37|2.53|2.49|semiconductorintegratedcircuits|0.2|4.7|5.3|-|-|21|usa|0.6|0.6|-|Apr 01 AMC|technology|15|2.86
