empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SMMF|31|NASDAQ|2020|02|10|15|30|17300|25.98|24.940001|25.9|25.639999|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|32|NASDAQ|2020|02|07|15|30|6900|26.200001|25.549999|25.549999|25.940001|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|33|NASDAQ|2020|02|06|15|30|20200|26.23|25.559999|25.83|26.23|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|34|NASDAQ|2020|02|05|15|30|17800|26.209999|25.5|26.110001|26.09|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|35|NASDAQ|2020|02|04|15|30|15000|25.84|24.940001|25.84|25.040001|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|36|NASDAQ|2020|02|03|15|30|10400|25.49|24.780001|25.309999|24.780001|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|37|NASDAQ|2020|01|31|15|30|20400|26.09|24.549999|24.549999|25.530001|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|38|NASDAQ|2020|01|30|15|30|8400|25.889999|25.16|25.889999|25.16|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|39|NASDAQ|2020|01|29|15|30|11000|25.9|25.17|25.4|25.75|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|40|NASDAQ|2020|01|28|15|30|2600|26.32|26.08|26.08|26.32|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|41|NASDAQ|2020|01|27|15|30|19200|26.35|25.360001|25.93|25.5|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|42|NASDAQ|2020|01|24|15|30|15500|26.27|25.01|25.75|25.01|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|43|NASDAQ|2020|01|23|15|30|11800|25.01|24.51|24.690001|25.01|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|44|NASDAQ|2020|01|22|15|30|4900|25.24|24.75|24.9|25.24|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|45|NASDAQ|2020|01|21|15|30|14700|25.43|24.68|25.01|25.02|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|46|NASDAQ|2020|01|17|15|30|11500|25.780001|25.16|25.219999|25.780001|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|47|NASDAQ|2020|01|16|15|30|11000|25.719999|25.290001|25.540001|25.42|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|48|NASDAQ|2020|01|15|15|30|18400|25.66|24.700001|25.200001|25.4|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|49|NASDAQ|2020|01|14|15|30|16900|26.02|24.99|25.42|25.59|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|50|NASDAQ|2020|01|13|15|30|12600|25.75|24.91|25.75|24.940001|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|51|NASDAQ|2020|01|10|15|30|17200|25.450001|24.719999|24.98|25.34|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|52|NASDAQ|2020|01|09|15|30|17600|25.68|24.5|25.059999|25.309999|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|53|NASDAQ|2020|01|08|15|30|6900|25.700001|25.309999|25.370001|25.41|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|54|NASDAQ|2020|01|07|15|30|3600|25.75|25.49|25.49|25.719999|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|55|NASDAQ|2020|01|06|15|30|9800|26.34|25.809999|25.82|26.01|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|56|NASDAQ|2020|01|03|15|30|9700|26.74|26.129999|26.129999|26.6|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|57|NASDAQ|2020|01|02|15|30|4400|27.1|26.43|26.549999|27.1|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|58|NASDAQ|2019|12|31|15|30|9500|27.23|26.809999|27.09|27.01|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|59|NASDAQ|2019|12|30|15|30|3500|27|26.52|26.870001|27|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|60|NASDAQ|2019|12|27|15|30|16600|27.379999|26.76|26.9|27|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|61|NASDAQ|2019|12|26|15|30|6100|27.110001|26.57|26.82|26.799999|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|62|NASDAQ|2019|12|24|15|30|6500|26.969999|26.360001|26.969999|26.65|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|63|NASDAQ|2019|12|23|15|30|10000|27.389999|26.33|26.790001|27.389999|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|64|NASDAQ|2019|12|20|15|30|53400|27.66|27.059999|27.26|27.540001|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|65|NASDAQ|2019|12|19|15|30|15600|27.75|27.49|27.52|27.65|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|66|NASDAQ|2019|12|18|15|30|20800|27.690001|27.190001|27.690001|27.5|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|67|NASDAQ|2019|12|17|15|30|17200|27.700001|26.98|27.5|26.98|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|68|NASDAQ|2019|12|16|15|30|17200|27.83|26.65|27.48|27.280001|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|69|NASDAQ|2019|12|13|15|30|8600|27.49|26.940001|27.25|26.940001|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|70|NASDAQ|2019|12|12|15|30|11100|27.469999|26.35|27.040001|26.35|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|71|NASDAQ|2019|12|11|15|30|10600|26.84|26.379999|26.52|26.719999|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|72|NASDAQ|2019|12|10|15|30|5500|26.65|26.4|26.65|26.4|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|73|NASDAQ|2019|12|09|15|30|5600|26.709999|25.99|26.440001|26.469999|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|74|NASDAQ|2019|12|06|15|30|17000|26.84|26.33|26.33|26.5|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|75|NASDAQ|2019|12|05|15|30|4900|26.59|26.25|26.5|26.26|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|76|NASDAQ|2019|12|04|15|30|17800|27.25|26.02|26.370001|26.68|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|77|NASDAQ|2019|12|03|15|30|7100|26.610001|26.110001|26.440001|26.200001|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|78|NASDAQ|2019|12|02|15|30|5300|26.969999|26.43|26.629999|26.959999|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|79|NASDAQ|2019|11|29|15|30|4200|27.040001|26.75|26.950001|26.969999|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|80|NASDAQ|2019|11|27|15|30|8900|27.290001|26.889999|26.92|27|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|81|NASDAQ|2019|11|26|15|30|8800|27.219999|26.860001|26.93|26.860001|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|82|NASDAQ|2019|11|25|15|30|13800|27.25|26.07|27.040001|26.07|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|83|NASDAQ|2019|11|22|15|30|1600|26.4|26.17|26.17|26.4|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|84|NASDAQ|2019|11|21|15|30|3500|26.51|26.16|26.17|26.51|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|85|NASDAQ|2019|11|20|15|30|14500|26.530001|26.02|26.34|26.200001|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|86|NASDAQ|2019|11|19|15|30|15200|26.83|26.17|26.33|26.58|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|87|NASDAQ|2019|11|18|15|30|4500|26.74|26.219999|26.66|26.610001|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|88|NASDAQ|2019|11|15|15|30|10100|26.75|26.32|26.32|26.75|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|89|NASDAQ|2019|11|14|15|30|4000|26.74|26.51|26.73|26.51|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|90|NASDAQ|2019|11|13|15|30|9500|26.74|25.440001|26.74|26.15|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|91|NASDAQ|2019|11|12|15|30|2100|26.299999|26.07|26.18|26.299999|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|92|NASDAQ|2019|11|11|15|30|9600|26.59|26.24|26.32|26.469999|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|93|NASDAQ|2019|11|08|15|30|5400|26.75|26.16|26.5|26.26|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|94|NASDAQ|2019|11|07|15|30|7600|26.450001|25.950001|26.4|26.389999|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|95|NASDAQ|2019|11|06|15|30|6500|26.379999|26.049999|26.200001|26.049999|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|96|NASDAQ|2019|11|05|15|30|10300|26.440001|25.860001|26.440001|26.200001|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|97|NASDAQ|2019|11|04|15|30|12200|26.15|25.49|26.15|25.85|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|98|NASDAQ|2019|11|01|14|30|9700|25.76|25.290001|25.73|25.610001|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|99|NASDAQ|2019|10|31|14|30|6800|25.9|25.23|25.459999|25.639999|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|100|NASDAQ|2019|10|30|14|30|5600|26|25.75|25.76|25.77|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|101|NASDAQ|2019|10|29|14|30|6800|26.110001|25.74|25.799999|26.110001|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|102|NASDAQ|2019|10|28|14|30|8100|26.26|25.17|26.26|25.459999|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|103|NASDAQ|2019|10|25|15|30|3500|25.889999|25.24|25.299999|25.5|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|104|NASDAQ|2019|10|24|15|30|23600|26.48|24.75|25.49|26.48|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|105|NASDAQ|2019|10|23|15|30|5700|26.65|26.15|26.440001|26.25|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|106|NASDAQ|2019|10|22|15|30|19700|26.530001|25.77|26.16|26.530001|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|107|NASDAQ|2019|10|21|15|30|11700|26.719999|25.93|26.690001|26.059999|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|108|NASDAQ|2019|10|18|15|30|10400|26.059999|25.559999|25.9|25.83|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|109|NASDAQ|2019|10|17|15|30|8900|26.190001|25.84|25.969999|25.84|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|110|NASDAQ|2019|10|16|15|30|4500|26|25.549999|25.860001|25.83|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|111|NASDAQ|2019|10|15|15|30|23400|26.15|25.41|25.879999|25.9|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|112|NASDAQ|2019|10|14|15|30|10800|26.049999|25.25|25.91|25.43|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|113|NASDAQ|2019|10|11|15|30|14700|26.34|25.49|25.49|26.02|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|114|NASDAQ|2019|10|10|15|30|8900|26.219999|25.58|25.66|25.780001|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|115|NASDAQ|2019|10|09|15|30|10400|26.17|25.629999|25.74|25.969999|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|116|NASDAQ|2019|10|08|15|30|9100|25.940001|25.34|25.34|25.59|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|117|NASDAQ|2019|10|07|15|30|2800|25.85|25.52|25.690001|25.549999|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|118|NASDAQ|2019|10|04|15|30|10400|25.75|25.18|25.620001|25.6|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
SMMF|119|NASDAQ|2019|10|03|15|30|8300|25.76|25.09|25.65|25.58|regionalmidatlanticbanks|7.2|-|-|6.84|3.46|383|usa|0.08|0.08|2.85|Apr 24 BMO|financial|35.200001|213.460007
