empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MBOT|13|NASDAQ|2020|03|06|15|30|215700|8.57|7.85|7.97|8.36|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|14|NASDAQ|2020|03|05|15|30|105200|8.73|8.26|8.57|8.34|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|15|NASDAQ|2020|03|04|15|30|137800|8.73|8.34|8.51|8.51|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|16|NASDAQ|2020|03|03|15|30|177700|9.19|8.2|8.27|8.85|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|17|NASDAQ|2020|03|02|15|30|229000|8.67|8.08|8.6|8.46|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|18|NASDAQ|2020|02|28|15|30|230900|8.41|7.81|8.4|8.14|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|19|NASDAQ|2020|02|27|15|30|408100|9.22|8.16|8.37|9.2|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|20|NASDAQ|2020|02|26|15|30|177700|9.82|9.31|9.54|9.62|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|21|NASDAQ|2020|02|25|15|30|457800|10.41|9.1|9.64|10.3|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|22|NASDAQ|2020|02|24|15|30|404700|10.91|10.09|10.29|10.52|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|23|NASDAQ|2020|02|21|15|30|1444600|11.34|9.31|10.81|9.42|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|24|NASDAQ|2020|02|20|15|30|157900|9.43|9.1|9.27|9.24|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|25|NASDAQ|2020|02|19|15|30|446300|9.72|8.94|9.24|8.94|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|26|NASDAQ|2020|02|18|15|30|167100|9.03|8.68|9.03|8.83|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|27|NASDAQ|2020|02|14|15|30|177200|9.06|8.7|8.91|8.9|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|28|NASDAQ|2020|02|13|15|30|234600|9.1|8.66|8.98|8.71|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|29|NASDAQ|2020|02|12|15|30|176500|9.18|8.72|8.73|9|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|30|NASDAQ|2020|02|11|15|30|283600|8.95|8.54|8.91|8.7|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|31|NASDAQ|2020|02|10|15|30|169300|8.94|8.59|8.74|8.76|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|32|NASDAQ|2020|02|07|15|30|358000|9.47|8.73|8.86|9.44|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|33|NASDAQ|2020|02|06|15|30|370600|9.8|8.73|9.34|9.06|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|34|NASDAQ|2020|02|05|15|30|392000|8.97|8.47|8.79|8.47|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|35|NASDAQ|2020|02|04|15|30|502100|8.63|8.13|8.42|8.13|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|36|NASDAQ|2020|02|03|15|30|417900|9|8.05|8.1|8.87|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|37|NASDAQ|2020|01|31|15|30|233400|9.29|8.8|8.92|8.99|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|38|NASDAQ|2020|01|30|15|30|328000|9.44|8.9|8.95|9.35|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|39|NASDAQ|2020|01|29|15|30|375800|9.94|9.2|9.32|9.44|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|40|NASDAQ|2020|01|28|15|30|463000|9.77|9.13|9.36|9.52|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|41|NASDAQ|2020|01|27|15|30|425000|10.27|9.63|9.72|9.96|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|42|NASDAQ|2020|01|24|15|30|528800|11.22|10.11|10.33|11.18|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|43|NASDAQ|2020|01|23|15|30|552800|11.64|10.93|11.22|11.58|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|44|NASDAQ|2020|01|22|15|30|564100|12|11.5|11.84|11.78|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|45|NASDAQ|2020|01|21|15|30|629000|12.35|11.61|11.82|12.3|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|46|NASDAQ|2020|01|17|15|30|884200|12.66|11.95|12.47|12|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|47|NASDAQ|2020|01|16|15|30|753700|12.2|11.65|12.14|11.87|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|48|NASDAQ|2020|01|15|15|30|821200|12.27|11.7|11.93|11.72|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|49|NASDAQ|2020|01|14|15|30|1564700|12.8|11.5|11.59|12.68|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|50|NASDAQ|2020|01|13|15|30|6242700|15.75|12.25|12.48|15.3|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|51|NASDAQ|2020|01|10|15|30|4630700|13.81|10.96|13.17|11.01|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|52|NASDAQ|2020|01|09|15|30|612100|11.58|10.94|11.1|11.22|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|53|NASDAQ|2020|01|08|15|30|982700|11.64|10.58|11.36|11.5|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|54|NASDAQ|2020|01|07|15|30|886400|12.27|11.28|11.56|12.25|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|55|NASDAQ|2020|01|06|15|30|1829800|12.59|11.7|11.85|12.57|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|56|NASDAQ|2020|01|03|15|30|1785400|11.67|9.94|11.59|10.14|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|57|NASDAQ|2020|01|02|15|30|1092800|10.55|9.85|10.34|10.48|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|58|NASDAQ|2019|12|31|15|30|1933000|11.28|10.11|10.17|10.97|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|59|NASDAQ|2019|12|30|15|30|5479100|13.85|10.52|10.55|11.01|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|60|NASDAQ|2019|12|27|15|30|4279400|14.41|10.35|11.1|14.4|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|61|NASDAQ|2019|12|26|15|30|7923100|15.38|13.12|14|13.35|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|62|NASDAQ|2019|12|24|15|30|23852800|20.15|11|16.280001|11.79|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|63|NASDAQ|2019|12|23|15|30|6482000|10.9|6.51|10.11|6.7|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|64|NASDAQ|2019|12|20|15|30|31400|5.98|5.7|5.7|5.77|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|65|NASDAQ|2019|12|19|15|30|32000|5.98|5.76|5.79|5.76|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|66|NASDAQ|2019|12|18|15|30|43200|5.98|5.69|5.8|5.77|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|67|NASDAQ|2019|12|17|15|30|109300|6.27|5.65|5.8|6.11|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|68|NASDAQ|2019|12|16|15|30|51500|6.45|6.1|6.12|6.2|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|69|NASDAQ|2019|12|13|15|30|183200|7.27|6.11|6.25|7.2|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|70|NASDAQ|2019|12|12|15|30|356700|6.87|6.18|6.69|6.87|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|71|NASDAQ|2019|12|11|15|30|1266300|8.91|6.61|6.85|6.99|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|72|NASDAQ|2019|12|10|15|30|176900|6.68|5.37|6.5|5.99|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|73|NASDAQ|2019|12|09|15|30|158100|5.94|5.08|5.57|5.15|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|74|NASDAQ|2019|12|06|15|30|99900|5.41|5.1|5.15|5.1|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|75|NASDAQ|2019|12|05|15|30|77500|5.19|4.9|5.08|5.04|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|76|NASDAQ|2019|12|04|15|30|81500|5.1|4.83|4.95|4.89|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|77|NASDAQ|2019|12|03|15|30|11600|4.95|4.81|4.87|4.88|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|78|NASDAQ|2019|12|02|15|30|21000|5.12|4.88|4.96|4.98|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|79|NASDAQ|2019|11|29|15|30|6100|5|4.86|4.97|4.96|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|80|NASDAQ|2019|11|27|15|30|21800|4.96|4.78|4.84|4.78|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|81|NASDAQ|2019|11|26|15|30|26700|4.89|4.71|4.72|4.79|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|82|NASDAQ|2019|11|25|15|30|53300|5.13|4.77|4.83|4.84|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|83|NASDAQ|2019|11|22|15|30|26800|4.76|4.6|4.74|4.62|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|84|NASDAQ|2019|11|21|15|30|24400|4.65|4.51|4.63|4.52|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|85|NASDAQ|2019|11|20|15|30|34600|4.7|4.5|4.51|4.6|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|86|NASDAQ|2019|11|19|15|30|78300|4.91|4.51|4.63|4.69|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|87|NASDAQ|2019|11|18|15|30|28900|5|4.68|4.8|5|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|88|NASDAQ|2019|11|15|15|30|40000|5.06|4.81|4.81|4.99|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|89|NASDAQ|2019|11|14|15|30|47500|5.09|4.86|4.99|4.95|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|90|NASDAQ|2019|11|13|15|30|78800|5.29|4.87|5.01|4.9|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|91|NASDAQ|2019|11|12|15|30|19900|4.94|4.86|4.86|4.88|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|92|NASDAQ|2019|11|11|15|30|18800|4.97|4.81|4.94|4.97|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|93|NASDAQ|2019|11|08|15|30|13000|4.98|4.86|4.94|4.89|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|94|NASDAQ|2019|11|07|15|30|21000|5.09|4.9|4.94|5.09|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|95|NASDAQ|2019|11|06|15|30|15400|5.09|4.94|4.95|4.97|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|96|NASDAQ|2019|11|05|15|30|19200|5.05|4.9|4.97|4.99|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|97|NASDAQ|2019|11|04|15|30|47300|5.24|4.96|5.02|5.14|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|98|NASDAQ|2019|11|01|14|30|36800|5.16|4.97|5.03|5.01|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|99|NASDAQ|2019|10|31|14|30|32800|5.2|4.9|4.93|5.2|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|100|NASDAQ|2019|10|30|14|30|134900|5.68|5.17|5.2|5.6|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|101|NASDAQ|2019|10|29|14|30|26600|5.06|4.89|4.95|4.94|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|102|NASDAQ|2019|10|28|14|30|37400|5.14|4.9|5|5.14|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|103|NASDAQ|2019|10|25|15|30|18300|5.66|4.93|5.08|4.98|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|104|NASDAQ|2019|10|24|15|30|17400|5.1|4.85|5|5.03|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|105|NASDAQ|2019|10|23|15|30|27100|5.19|4.93|5.02|5.05|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|106|NASDAQ|2019|10|22|15|30|17300|5.11|4.97|4.98|5.05|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|107|NASDAQ|2019|10|21|15|30|20900|5.12|5.01|5.02|5.07|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|108|NASDAQ|2019|10|18|15|30|21900|5.08|4.93|5.07|4.93|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|109|NASDAQ|2019|10|17|15|30|51200|5.27|4.65|4.86|5.17|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|110|NASDAQ|2019|10|16|15|30|17100|5.4|5.08|5.2|5.33|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|111|NASDAQ|2019|10|15|15|30|20300|5.38|5.14|5.33|5.22|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|112|NASDAQ|2019|10|14|15|30|15100|5.39|5.16|5.2|5.37|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|113|NASDAQ|2019|10|11|15|30|10000|5.58|5.31|5.41|5.5|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|114|NASDAQ|2019|10|10|15|30|15200|5.68|5.45|5.47|5.68|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|115|NASDAQ|2019|10|09|15|30|23400|5.79|5.44|5.69|5.5|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|116|NASDAQ|2019|10|08|15|30|38700|5.48|5.2|5.46|5.48|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|117|NASDAQ|2019|10|07|15|30|35500|5.92|5.45|5.53|5.92|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|118|NASDAQ|2019|10|04|15|30|50500|6.04|5.41|6|5.8|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|119|NASDAQ|2019|10|03|15|30|94200|5.8|4.65|5.78|4.7|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|120|NASDAQ|2019|10|02|15|30|52900|5.2|4.56|4.58|4.92|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|121|NASDAQ|2019|10|01|15|30|59300|5.48|4.9|4.96|5.4|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
MBOT|122|NASDAQ|2019|09|30|15|30|46500|5.99|5.25|5.3|5.81|medicalinstrumentssupplies|10.42|2.3|2.3|-|-|8|usa|0|0|35.900002|-|healthcare|14.8|42.34
